"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16040",0.104240284686545,0.0331973830722921,-1.55431223447522e-15,0.00485956278689242,-3.33066907387547e-16,-0.000654234642566463
"16071",-0.0521201423432725,-0.0550413163824309,1.55431223447522e-15,0.00476836959378011,3.33066907387547e-16,-0.000671963757324168
"16102",0.0521201423432725,-0.00567672488107718,-1.33226762955019e-15,0.00467717640066779,-6.10622663543836e-16,-0.000689692872081873
"16130",-0.0521201423432725,0.00567672488107696,1.33226762955019e-15,0.00458598320755547,2.77555756156289e-16,-0.000707421986839578
"16161",-0.104240284686545,-0.00347136684462601,-8.88178419700125e-16,0.00449479001444315,2.77555756156289e-16,-0.000725151101597283
"16191",0.0521201423432726,-0.00394104145876362,-4.44089209850063e-16,0.00440359682133084,-5.55111512312578e-16,-0.000742880216354988
"16222",0.260600711716362,0.00394104145876339,-0.00279312636077433,0.00431240362821853,-0.0067669430908906,-0.000760609331112693
"16252",-0.260600711716362,0.0201621213916585,0.00325864742090398,0.0042212104351062,0.0107516374528893,-0.000778338445870399
"16283",0,-0.0140221021545928,0.00116380265032423,0.00413001724199389,0.00139112436444677,-0.000796067560628104
"16314",0.0521201423432724,0.0140221021545928,-8.88178419700125e-16,0.00403882404888157,-5.55111512312578e-16,-0.000813796675385809
"16344",-0.0521201423432724,-0.0872552750228275,2.22044604925031e-16,0.00394763085576925,0,-0.000831525790143514
"16375",0.20848056937309,0.0296055353568206,4.44089209850063e-16,0.00385643766265693,6.10622663543836e-16,-0.000849254904901219
"16405",-0.0521201423432725,-0.0296055353568209,-1.33226762955019e-15,0.00376524446954461,-6.10622663543836e-16,-0.000866984019658924
"16436",0.260600711716362,0.0440489858303552,1.55431223447522e-15,0.0036740512764323,2.77555756156289e-16,-0.000884713134416629
"16467",-0.312720854059635,0.00758104244164337,-1.55431223447522e-15,0.00358285808331998,-2.77555756156289e-16,-0.000902442249174335
"16495",0,-0.0075810424416437,1.33226762955019e-15,0.00349166489020766,2.77555756156289e-16,-0.00092017136393204
"16526",0,0.00407404374275289,-4.44089209850063e-16,0.00340047169709534,5.55111512312578e-17,-0.000937900478689745
"16556",0.0521201423432724,0.00554402057026726,-2.22044604925031e-16,0.00330927850398302,-6.66133814775094e-16,-0.00095562959344745
"16587",0.0521201423432725,-0.00554402057026737,-0.00116380265032312,0.00321808531087071,-0.00139112436444561,-0.000973358708205155
"16617",0.0521201423432724,0.0238819347816464,0.00931042120258518,0.00312689211775839,0.000269308132540835,-0.00099108782296286
"16648",-0.20848056937309,-0.00639694682055592,-0.00349140795096869,0.00303569892464607,0.00125647029817594,-0.00100881693772057
"16679",0,0.00639694682055592,-2.22044604925031e-16,0.00294450573153376,-2.22044604925031e-16,-0.00102654605247827
"16709",0.0521201423432725,0.0204475857662375,-8.88178419700125e-16,0.00285331253842144,2.22044604925031e-16,-0.00104427516723598
"16740",0.20848056937309,-0.0166207397036749,1.11022302462516e-15,0.00276211934530912,5.55111512312578e-17,-0.00106200428199368
"16770",-0.0521201423432725,0.0166207397036748,-1.11022302462516e-15,0.0026709261521968,-6.10622663543836e-16,-0.00107973339675139
"16801",-0.20848056937309,0.0482771349430988,1.77635683940025e-15,0.00257973295908448,8.88178419700125e-16,-0.00109746251150909
"16832",0.156360427029817,-0.0407593071752244,-2.44249065417534e-15,0.00248853976597217,-6.10622663543836e-16,-0.0011151916262668
"16861",-0.104240284686545,0.0407593071752241,1.55431223447522e-15,0.00239734657285985,0,-0.0011329207410245
"16892",0,-0.0762636308665419,2.22044604925031e-16,0.00230615337974753,3.33066907387547e-16,-0.00115064985578221
"16922",-0.0521201423432725,-0.0026274917419532,-1.11022302462516e-15,0.00221496018663521,-3.33066907387547e-16,-0.00116837897053991
"16953",0.156360427029817,0.00262749174195309,0.00349140795097003,0.0021237669935229,-0.00125647029817566,-0.00118610808529762
"16983",0.0521201423432724,-0.00628846728315263,0.00605177378168076,0.00203257380041057,0.0061920150196399,-0.00120383720005532
"17014",-0.156360427029817,0.000516741899623474,-0.00651729484180996,0.00194138060729826,-0.00183953721164376,-0.00122156631481303
"17045",0.104240284686545,-0.000516741899623752,0,0.00185018741418594,-3.88578058618805e-16,-0.00123929542957073
"17075",0,0.00232890044754958,0,0.00175899422107362,5.55111512312578e-17,-0.00125702454432844
"17106",-0.156360427029817,-0.000647708324151508,0,0.00166780102796131,0,-0.00127475365908614
"17136",0.312720854059635,0.00064770832415123,0,0.00157660783484899,0,-0.00129248277384385
"17167",-0.104240284686545,-0.0634636528572072,0,0.00148541464173667,2.77555756156289e-16,-0.00131021188860155
"17198",-0.0521201423432724,0.0310841181044525,0,0.00139422144862435,-6.10622663543836e-16,-0.00132794100335926
"17226",0.104240284686545,-0.0310841181044528,0,0.00130302825551203,6.10622663543836e-16,-0.00134567011811696
"17257",-0.260600711716362,0.0404020456886491,0,0.00121183506239972,-2.77555756156289e-16,-0.00136339923287467
"17287",0.20848056937309,0.010883095260128,2.22044604925031e-16,0.0011206418692874,-2.77555756156289e-16,-0.00138112834763237
"17318",-0.104240284686545,-0.010883095260128,0.00651729484180952,0.00102944867617508,0.0018395372116447,-0.00139885746239008
"17348",-0.0521201423432724,0.0277972470636201,-0.0158277160443951,0.000938255483062759,-0.0203707671529673,-0.00141658657714778
"17379",-0.0521201423432725,-0.00301552827168217,0.00139656318038806,0.000847062289950445,0.00834584636483982,-0.00143431569190549
"17410",0.104240284686545,0.00301552827168183,2.22044604925031e-16,0.000755869096838125,-2.77555756156289e-16,-0.00145204480666319
"17440",0.312720854059635,-0.00460636776700041,-8.88178419700125e-16,0.000664675903725808,0,-0.0014697739214209
"17471",-0.312720854059635,-0.000712344388181463,6.66133814775094e-16,0.00057348271061349,3.33066907387547e-16,-0.0014875030361786
"17501",0.0521201423432725,0.000712344388181019,-4.44089209850063e-16,0.000482289517501171,-6.66133814775094e-16,-0.00150523215093631
"17532",0.104240284686545,0.0218161976160606,4.44089209850063e-16,0.000391096324388855,6.10622663543836e-16,-0.00152296126569401
"17563",-0.104240284686545,-0.0116204431962119,-6.66133814775094e-16,0.000299903131276537,-2.77555756156289e-16,-0.00154069038045172
"17591",-0.104240284686545,0.0116204431962116,8.88178419700125e-16,0.000208709938164218,-2.77555756156289e-16,-0.00155841949520943
"17622",0.20848056937309,-0.0195501234740142,-2.22044604925031e-16,0.0001175167450519,2.77555756156289e-16,-0.00157614860996713
"17652",-0.0521201423432725,-0.00184538145920476,-1.33226762955019e-15,2.63235519395826e-05,-2.77555756156289e-16,-0.00159387772472483
"17683",0.104240284686545,0.00184538145920465,-0.00139656318038606,-6.48696411727351e-05,-0.0083458463648387,-0.00161160683948254
"17713",-0.104240284686545,-0.0177992700263165,-0.000465521060130536,-0.000156062834285052,0.00709780711418484,-0.00162933595424024
"17744",-0.156360427029817,0.00705425355395406,0.00162932371045454,-0.00024725602739737,0.00479694280774678,-0.00164706506899795
"17775",0.0521201423432724,-0.00705425355395428,-2.22044604925031e-15,-0.000338449220509688,1.11022302462516e-16,-0.00166479418375566
"17805",-0.0521201423432724,0.0208629917178537,8.88178419700125e-16,-0.000429642413622006,-1.11022302462516e-16,-0.00168252329851336
"17836",0.104240284686545,-0.00337724230497294,-2.22044604925031e-16,-0.000520835606734323,0,-0.00170025241327107
"17866",-0.156360427029817,0.00337724230497272,2.22044604925031e-16,-0.000612028799846641,-2.22044604925031e-16,-0.00171798152802877
"17897",0.260600711716362,-0.0307912389552205,-2.22044604925031e-16,-0.000703221992958959,5.55111512312578e-16,-0.00173571064278648
"17928",-0.156360427029817,0.0120183771726377,2.22044604925031e-16,-0.000794415186071277,-6.66133814775094e-16,-0.00175343975754418
"17956",0,-0.0120183771726378,-2.22044604925031e-16,-0.000885608379183595,4.44089209850063e-16,-0.00177116887230189
"17987",-0.0521201423432724,0.0268205359522873,2.22044604925031e-16,-0.000976801572295913,-2.22044604925031e-16,-0.00178889798705959
"18017",0.104240284686545,-0.00139189080350632,-8.88178419700125e-16,-0.00106799476540823,-2.22044604925031e-16,-0.0018066271018173
"18048",-0.104240284686545,0.00139189080350599,-0.00162932371045099,-0.00115918795852055,-0.00479694280774612,-0.001824356216575
"18078",0.0521201423432724,-0.0110658833848151,0.00884490014245487,-0.00125038115163287,0.024299549546574,-0.00184208533133271
"18109",-0.0521201423432724,0.00414105088890171,-0.00279312636077411,-0.00134157434474519,-0.00735283196554026,-0.00185981444609041
"18140",0.312720854059635,-0.00414105088890193,-8.88178419700125e-16,-0.0014327675378575,1.11022302462516e-16,-0.00187754356084812
"18170",-0.364840996402907,-0.000309814120549534,-6.66133814775094e-16,-0.00152396073096982,-3.33066907387547e-16,-0.00189527267560582
"18201",0.104240284686545,0.00429595794917648,1.33226762955019e-15,-0.00161515392408214,3.33066907387547e-16,-0.00191300179036353
"18231",0.104240284686545,-0.00429595794917659,-1.33226762955019e-15,-0.00170634711719446,-5.55111512312578e-16,-0.00193073090512123
"18262",0.260600711716362,0.0871691987027491,1.55431223447522e-15,-0.00179754031030677,5.55111512312578e-16,-0.00194846001987894
"18293",-0.469081281089452,-0.039288641402198,-1.55431223447522e-15,-0.00188873350341909,-5.55111512312578e-16,-0.00196618913463664
"18322",0.364840996402907,0.0392886414021978,6.66133814775094e-16,-0.00197992669653141,5.55111512312578e-16,-0.00198391824939435
"18353",-0.20848056937309,-0.0653790309765895,0,-0.00207111988964373,-3.33066907387547e-16,-0.00200164736415205
"18383",0.20848056937309,-0.00659912591390299,-6.66133814775094e-16,-0.00216231308275604,0,-0.00201937647890976
"18414",-0.260600711716362,0.00659912591390283,0.00279312636077655,-0.00225350627586836,0.00735283196554087,-0.00203710559366746
"18444",-0.156360427029817,0.0245234213787098,-0.010474223852909,-0.00234469946898068,-0.0275731198707774,-0.00205483470842517
"18475",-0.0521201423432726,-0.0188608366032579,0.00325864742090509,-0.002435892662093,0.00857830395979725,-0.00207256382318287
"18506",0.0521201423432726,0.0188608366032579,0.000325864742090065,-0.00252708585520532,0.000857830395979864,-0.00209029293794058
"18536",0.104240284686545,-0.0250468690221936,0.000236992539702552,-0.00261827904831763,0.000623876651621336,-0.00210802205269828
"18567",0.260600711716362,-0.00633740209216077,0.000177744404776803,-0.00270947224142995,0.000467907488716501,-0.00212575116745599
"18597",-0.104240284686545,0.00633740209216049,0.000136726465213011,-0.00280066543454227,0.000359928837474155,-0.00214348028221369
"18628",-0.0521201423432724,-0.0564325285344147,0.000107427936952176,-0.00289185862765459,0.000282801229443796,-0.0021612093969714
"18659",-0.0521201423432725,0.0218788621750464,8.59423495624956e-05,-0.0029830518207669,0.00022624098355517,-0.0021789385117291
"18687",0.260600711716362,-0.0218788621750465,6.98281590201244e-05,-0.00307424501387922,0.000183820799138257,-0.00219666762648681
"18718",-0.156360427029817,0.0384273733747468,5.75055427207705e-05,-0.00316543820699154,0.000151381834584519,-0.00221439674124451
"18748",0,0.00266517548767298,4.79212856017153e-05,-0.00325663140010386,0.000126151528820784,-0.00223212585600222
"18779",0.104240284686545,-0.00266517548767309,4.03547668224036e-05,-0.00334782459321618,0.000106232866375122,-0.00224985497075992
"18809",-0.156360427029817,0.0318657554660176,3.43015517998424e-05,-0.00343901778632849,9.02979364191259e-05,-0.00226758408551763
"18840",0.20848056937309,-0.0132677022453355,2.94013301125329e-05,-0.00353021097944081,7.73982312161081e-05,-0.00228531320027533
"18871",-0.469081281089452,0.0132677022453355,2.53920578257016e-05,-0.00362140417255313,6.68439269592147e-05,-0.00230304231503304
"18901",0.364840996402907,-0.0187769058304647,2.20800502819252e-05,-0.00371259736566545,5.81251538783745e-05,-0.00232077142979075
"18932",-0.104240284686545,-0.00387924933010314,1.93200439984054e-05,-0.00380379055877777,5.08595096426756e-05,-0.00233850054454845
"18962",-0.156360427029817,0.00387924933010309,1.70016387177618e-05,-0.00389498375189008,4.47563684857766e-05,-0.00235622965930616
"18993",0.0521201423432725,0.0437622152105576,1.50399111731314e-05,-0.0039861769450024,3.95921721221271e-05,-0.00237395877406386
"19024",0.521201423432725,-0.0257603569353821,1.33688099315243e-05,-0.00407737013811472,3.51930418864832e-05,-0.00239168788882157
"19052",-0.521201423432725,0.0257603569353818,1.19364374402409e-05,-0.00416856333122704,3.14223588272489e-05,-0.00240941700357927
"19083",0.156360427029817,-0.0153358719716618,1.07016335653132e-05,-0.00425975652433935,2.8171769982932e-05,-0.00242714611833698
"19113",-0.0521201423432724,-0.0180924209495512,9.63147020915933e-06,-0.00435094971745167,2.53545929841392e-05,-0.00244487523309468
"19144",-0.104240284686545,0.0180924209495509,8.69939244796392e-06,-0.00444214291056399,2.29009226959676e-05,-0.00246260434785239
"19174",-0.104240284686545,-0.0776061225672425,7.88382440597424e-06,-0.00453333610367631,2.07539611936092e-05,-0.00248033346261009
"19205",0.260600711716362,0.0207106403340704,7.16711309589613e-06,-0.00462452929678863,1.88672374478172e-05,-0.0024980625773678
"19236",-0.104240284686545,-0.0207106403340708,6.53472076272976e-06,-0.00471572248990094,1.72024812027383e-05,-0.0025157916921255
"19266",0.0521201423432725,0.0710079097168133,5.97460184192933e-06,-0.00480691568301326,1.57279828141288e-05,-0.00253352080688321
"19297",-0.156360427029817,-0.0246555242072267,5.47671835415819e-06,-0.00489810887612558,1.44173175795625e-05,-0.00255124992164091
"19327",-0.104240284686545,-0.00179312903325285,5.03266010953851e-06,-0.0049893020692379,1.32483458833432e-05,-0.00256897903639862
"19358",0.781802135149087,-0.000965531017905447,4.63534483752248e-06,-0.00508049526235022,1.22024238409235e-05,-0.00258670815115632
"19389",-0.156360427029817,-0.000579318610743229,4.27877985020864e-06,-0.00517168845546253,1.1263775852477e-05,-0.00260443726591403
