"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16983",0.260600711716362,0.0192389482643341,-0.0256036583071108,-0.00277205477149649,-0.0263658660528993,-3.97996383470712e-20
"17014",-0.0521201423432725,-0.037813844265797,0.00837937908232866,-0.00280554772775922,0.00497044450322093,-3.66156672793117e-20
"17045",-0.260600711716362,0.0378138442657966,-1.55431223447522e-15,-0.00283904068402194,-2.22044604925031e-16,-3.34316962115497e-20
"17075",0.156360427029817,-0.111931673644481,1.11022302462516e-16,-0.00287253364028466,-3.33066907387547e-16,-3.02477251437792e-20
"17106",-0.20848056937309,0.0181519925564441,1.4432899320127e-15,-0.00290602659654738,4.44089209850063e-16,-2.7063754076013e-20
"17136",0.104240284686545,-0.0181519925564447,-2.22044604925031e-15,-0.0029395195528101,-3.33066907387547e-16,-2.38797830082467e-20
"17167",-0.104240284686545,-0.0280270269332098,1.4432899320127e-15,-0.00297301250907282,2.22044604925031e-16,-2.06958119404805e-20
"17198",0,0.0321655060230493,-7.7715611723761e-16,-0.00300650546533554,-2.22044604925031e-16,-1.75118408727142e-20
"17226",-0.0521201423432724,-0.03216550602305,8.88178419700125e-16,-0.00303999842159825,2.22044604925031e-16,-1.4327869804948e-20
"17257",0.260600711716362,0.0141968154076479,-1.11022302462516e-16,-0.00307349137786098,-1.11022302462516e-16,-1.11438987371873e-20
"17287",-0.20848056937309,0.0250670983192259,-1.4432899320127e-15,-0.00310698433412369,0,-7.95992766941424e-21
"17318",0.156360427029817,-0.0250670983192262,-0.00837937908232567,-0.00314047729038641,-0.00497044450322026,-4.77595660164922e-21
"17348",0.20848056937309,0.0768287799006547,0.0209484477058167,-0.00317397024664913,0.0110808334822199,-1.59198553388297e-21
"17379",-0.260600711716362,-0.0133472916311012,-0.00209484477058086,-0.00320746320291185,-0.000569972237889682,1.59198553388328e-21
"17410",-0.0521201423432724,0.0133472916311009,-6.66133814775094e-16,-0.00324095615917457,3.33066907387547e-16,4.77595660164953e-21
"17440",0,0.0197713663972938,0,-0.00327444911543729,-2.22044604925031e-16,7.95992766941578e-21
"17471",0.104240284686545,-0.0232329748297481,6.66133814775094e-16,-0.00330794207170001,-1.11022302462516e-16,1.1143898737182e-20
"17501",-0.20848056937309,0.0232329748297475,-1.4432899320127e-15,-0.00334143502796273,2.22044604925031e-16,1.43278698049483e-20
"17532",0.260600711716362,0.124644378549903,1.55431223447522e-15,-0.00337492798422545,0,1.75118408727212e-20
"17563",-0.312720854059635,-0.0855551641046993,-1.55431223447522e-15,-0.00340842094048817,0,2.0695811940482e-20
"17591",0.104240284686545,0.0855551641046993,1.4432899320127e-15,-0.00344191389675089,-2.22044604925031e-16,2.3879783008247e-20
"17622",-0.0521201423432724,-0.0732486100255902,-6.66133814775094e-16,-0.00347540685301361,2.22044604925031e-16,2.70637540760133e-20
"17652",0.20848056937309,-0.0489308590919043,-1.11022302462516e-16,-0.00350889980927633,-3.33066907387547e-16,3.02477251437795e-20
"17683",0.0521201423432724,0.0489308590919042,0.00209484477058175,-0.00354239276553905,0.000569972237890015,3.34316962115458e-20
"17713",-0.156360427029817,0.0542717999466442,0.00931042120258541,-0.00357588572180176,-0.00569785171878046,3.6615667279312e-20
"17744",0.41696113874618,-0.076066759065226,-0.00675005537187401,-0.00360937867806449,0.00227895362150077,3.97996383470783e-20
"17775",-0.521201423432725,0.0760667590652258,-6.66133814775094e-16,-0.00364287163432721,-2.22044604925031e-16,4.29836094148445e-20
"17805",0.104240284686545,-0.0808197698523954,-1.11022302462516e-16,-0.00367636459058993,0,4.61675804826108e-20
"17836",0.364840996402907,-0.0356568741390286,1.66533453693773e-15,-0.00370985754685264,1.11022302462516e-16,4.9351551550377e-20
"17866",-0.41696113874618,0.035656874139028,-1.66533453693773e-15,-0.00374335050311536,-1.11022302462516e-16,5.25355226181433e-20
"17897",0.260600711716362,-0.169137679504521,8.88178419700125e-16,-0.00377684345937808,-1.11022302462516e-16,5.57194936859095e-20
"17928",-0.104240284686545,0.0489119656132335,-8.88178419700125e-16,-0.0038103364156408,1.11022302462516e-16,5.89034647536758e-20
"17956",-0.0521201423432725,-0.0489119656132344,8.88178419700125e-16,-0.00384382937190352,2.22044604925031e-16,6.20874358214458e-20
"17987",0.0521201423432725,0.117514417798329,-8.88178419700125e-16,-0.00387732232816624,-3.33066907387547e-16,6.52714068892128e-20
"18017",0.0521201423432724,-0.00984524328593261,8.88178419700125e-16,-0.00391081528442896,1.11022302462516e-16,6.84553779569746e-20
"18048",0.0521201423432725,0.00984524328593128,0.0067500553718739,-0.00394430824069168,-0.00227895362150043,7.16393490247408e-20
"18078",-0.20848056937309,-0.0960465425187449,-0.0102414633228438,-0.0039778011969544,0.0167902721260472,7.4823320092507e-20
"18109",0.104240284686545,0.038178027973442,-0.00162932371045243,-0.00401129415321712,-0.00611618244152279,7.80072911602733e-20
"18140",-0.104240284686545,-0.0381780279734427,7.7715611723761e-16,-0.00404478710947984,-3.33066907387547e-16,8.11912622280395e-20
"18170",0.20848056937309,0.0204387524091874,-1.55431223447522e-15,-0.00407828006574256,0,8.43752332958058e-20
"18201",0.104240284686545,0.0279586517688482,7.7715611723761e-16,-0.00411177302200528,1.11022302462516e-16,8.75592043635721e-20
"18231",-0.312720854059635,-0.0279586517688488,0,-0.00414526597826799,0,9.0743175431342e-20
"18262",-0.104240284686545,0.0106090564213168,7.7715611723761e-16,-0.00417875893453071,-1.11022302462516e-16,9.3927146499109e-20
"18293",0.104240284686545,0.0226541235581894,-1.55431223447522e-15,-0.00421225189079343,0,9.71111175668708e-20
"18322",-0.0521201423432725,-0.0226541235581894,7.7715611723761e-16,-0.00424574484705615,2.22044604925031e-16,1.00295088634637e-19
"18353",-0.0521201423432724,-0.0531752966427779,7.7715611723761e-16,-0.00427923780331887,-1.11022302462516e-16,1.03479059702403e-19
"18383",0,0.0492417718795791,-1.55431223447522e-15,-0.00431273075958159,-2.22044604925031e-16,1.0666303077017e-19
"18414",0.260600711716362,-0.0492417718795795,0.00162932371045321,-0.00434622371584431,0.00611618244152334,1.09847001837936e-19
"18444",-0.156360427029817,0.0577021832173296,-0.0061099639141966,-0.00437971667210703,-0.0229356841557118,1.13030972905704e-19
"18475",0.0521201423432724,0.0203906802709146,0.00190087766219427,-0.00441320962836975,0.00713554618177692,1.16214943973471e-19
"18506",-0.104240284686545,-0.020390680270915,0.000190087766219538,-0.00444670258463247,0.00071355461817757,1.19398915041238e-19
"18536",0.156360427029817,-0.00683515855558636,0.00013824564816034,-0.00448019554089519,0.000518948813220232,1.22582886109001e-19
"18567",-0.156360427029817,0.0238082595487074,0.000103684236118839,-0.00451368849715791,0.000389211609915119,1.25766857176767e-19
"18597",0.104240284686545,-0.0238082595487077,7.97571047080892e-05,-0.00454718145342063,0.000299393546088766,1.28950828244533e-19
"18628",-0.156360427029817,0.1147318941594,6.26662965550473e-05,-0.00458067440968335,0.000235237786212261,1.321347993123e-19
"18659",0.20848056937309,-0.0335576875309921,5.01330372446596e-05,-0.00461416736594607,0.000188190228969765,1.35318770380066e-19
"18687",-0.104240284686545,0.0335576875309916,4.0733092762979e-05,-0.00464766032220879,0.000152904561038225,1.38502741447832e-19
"18718",0.0521201423432724,-0.0877050160713503,3.35448999192467e-05,-0.0046811532784715,0.000125921403207885,1.41686712515598e-19
"18748",0,0.0102948205046832,2.79540832676117e-05,-0.00471464623473422,0.000104934502673126,1.44870683583365e-19
"18779",0.0521201423432725,-0.0102948205046836,2.35402806468832e-05,-0.00474813919099694,8.83658969879075e-05,1.48054654651131e-19
"18809",-0.20848056937309,0.0116037140820391,2.00092385506112e-05,-0.00478163214725966,7.51110124400656e-05,1.51238625718897e-19
"18840",0.156360427029817,0.00449296346366423,1.71507758978118e-05,-0.00481512510352238,6.43808678051361e-05,1.54422596786663e-19
"18871",0.0521201423432725,-0.00449296346366423,1.48120337321034e-05,-0.0048486180597851,5.56016585593344e-05,1.57606567854441e-19
"18901",0.0521201423432724,0.00858143396319155,1.28800293317521e-05,-0.00488211101604782,4.8349268312653e-05,1.60790538922196e-19
"18932",-0.156360427029817,0.000202246482067792,1.12700256644782e-05,-0.00491560397231054,4.23056097733632e-05,1.63974509989962e-19
"18962",-0.104240284686545,-0.000202246482068125,9.91762258628626e-06,-0.00494909692857326,3.72289366004086e-05,1.67158481057728e-19
"18993",0.156360427029817,-0.0777807271514552,8.77328151716039e-06,-0.00498258988483598,3.29332900698143e-05,1.70342452125503e-19
"19024",0.104240284686545,0.0390926100577959,7.79847246035192e-06,-0.0050160828410987,2.9274035617588e-05,1.73526423193258e-19
"19052",0,-0.0390926100577966,6.96292183954839e-06,-0.00504957579736142,2.61375318013624e-05,1.76710394261031e-19
"19083",-0.0521201423432724,0.339756087620978,6.2426195801546e-06,-0.00508306875362413,2.34336492010989e-05,1.79894365328798e-19
"19113",0.104240284686545,-0.130785433752692,5.61835762202811e-06,-0.00511656170988686,2.10902842812111e-05,1.83078336396564e-19
"19144",0.20848056937309,0.130785433752692,5.07464559484916e-06,-0.00515005466614958,1.90492890280725e-05,1.86262307464325e-19
"19174",-0.41696113874618,-0.117884775386162,4.59889757020715e-06,-0.00518354762241229,1.72634181819786e-05,1.89446278532092e-19
"19205",-0.0521201423432725,-0.0718430460596122,4.18081597319819e-06,-0.00521704057867501,1.56940165286779e-05,1.92630249599858e-19
"19236",0.312720854059635,0.0718430460596116,3.81192044307532e-06,-0.00525053353493773,1.4309250364386e-05,1.95814220667625e-19
"19266",-0.20848056937309,-0.246319015061524,3.4851844087358e-06,-0.00528402649120045,1.30827431905622e-05,1.98998191735391e-19
"19297",0.20848056937309,0.0855274357852513,3.1947523735365e-06,-0.00531751944746317,1.19925145911637e-05,2.0218216280316e-19
"19327",-0.20848056937309,0.00622017714801815,2.93571839715678e-06,-0.00535101240372589,1.10201485431505e-05,2.05366133870927e-19
"19358",-0.0521201423432724,0.00334932615662575,2.7039511559801e-06,-0.00538450535998861,1.01501368163781e-05,2.0855010493869e-19
"19389",-0.156360427029818,0.0020095956939743,2.49595491119692e-06,-0.00541799831625133,9.36935706086217e-06,2.11734076006456e-19
