"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16191",-0.0521201423432725,-0.0555468423080004,7.35522753814166e-16,0.00342733643560847,-1.22124532708767e-15,-1.22582886109e-19
"16222",-0.104240284686545,0.0555468423080004,-0.0125690686234896,0.0033865559758625,-0.00963644750726922,-1.19398915041234e-19
"16252",0.20848056937309,-0.07574484196658,0.0325864742090474,0.00334577551611652,0.036856873137892,-1.16214943973468e-19
"16283",-0.156360427029817,-0.0176744213247109,-0.00372416848103257,0.00330499505637054,-0.008791989061675,-1.13030972905702e-19
"16314",0.104240284686545,0.0176744213247109,0,0.00326421459662456,-5.55111512312578e-16,-1.09847001837936e-19
"16344",-0.0521201423432725,-0.00192301039022694,-7.35522753814166e-16,0.00322343413687858,-6.66133814775094e-16,-1.06663030770169e-19
"16375",-0.0521201423432724,-0.016712916129597,7.49400541621981e-16,0.0031826536771326,1.33226762955019e-15,-1.03479059702403e-19
"16405",-0.0521201423432725,0.0167129161295967,-1.49880108324396e-15,0.00314187321738663,-1.33226762955019e-15,-1.00295088634637e-19
"16436",-0.0521201423432724,0.0181271432825205,1.48492329543615e-15,0.00310109275764065,1.22124532708767e-15,-9.71111175668636e-20
"16467",0,-0.0257764877708576,-1.47104550762833e-15,0.00306031229789467,-1.11022302462516e-15,-9.39271464991028e-20
"16495",0.20848056937309,0.0257764877708572,1.47104550762833e-15,0.00301953183814869,5.55111512312578e-16,-9.0743175431338e-20
"16526",0.260600711716362,-0.157197964398123,-7.35522753814166e-16,0.00297875137840272,2.22044604925031e-16,-8.75592043635717e-20
"16556",-0.104240284686545,0.0528224944282038,-7.35522753814166e-16,0.00293797091865674,-7.7715611723761e-16,-8.43752332958055e-20
"16587",-0.20848056937309,-0.0528224944282042,0.00372416848103552,0.00289719045891076,0.00879198906167666,-8.11912622280392e-20
"16617",0.104240284686545,0.179146735193244,0.00325864742090413,0.00285640999916478,-0.0216242326076307,-7.8007291160273e-20
"16648",-0.156360427029817,-0.0367508731684179,-0.00535349219148573,0.0028156295394188,0.00202012724213985,-7.48233200925067e-20
"16679",-0.0521201423432725,0.0367508731684176,-7.49400541621981e-16,0.00277484907967283,-4.44089209850063e-16,-7.16393490247405e-20
"16709",-0.0521201423432724,-0.0960026154887921,0,0.00273406861992685,-1.11022302462516e-16,-6.84553779569742e-20
"16740",0.156360427029817,0.0112504345759781,7.49400541621981e-16,0.00269328816018087,6.66133814775094e-16,-6.5271406889208e-20
"16770",-0.156360427029817,-0.0112504345759785,-1.47104550762833e-15,0.00265250770043489,-9.99200722162641e-16,-6.20874358214417e-20
"16801",0.260600711716362,0.00716530251279351,1.47104550762833e-15,0.00261172724068891,9.99200722162641e-16,-5.89034647536755e-20
"16832",0,0.00766778331958157,-1.49880108324396e-15,0.00257094678094294,-6.66133814775094e-16,-5.57194936859092e-20
"16861",0,-0.00766778331958157,1.49880108324396e-15,0.00253016632119696,3.33066907387547e-16,-5.2535522618143e-20
"16892",-0.104240284686545,0.0104492169414158,-7.49400541621981e-16,0.00248938586145098,-2.22044604925031e-16,-4.93515515503767e-20
"16922",0.104240284686545,0.00244317484887378,-7.21644966006352e-16,0.00244860540170501,-4.44089209850063e-16,-4.61675804826105e-20
"16953",0.364840996402907,-0.0024431748488741,0.00535349219148795,0.00240782494195903,-0.0020201272421384,-4.29836094148442e-20
"16983",-0.62544170811927,-0.06022662431251,-0.026534700427369,0.00236704448221305,-0.0196917065580817,-3.97996383470712e-20
"17014",0.104240284686545,0.032556487005129,0.00791385802219802,0.00232626402246707,0.0118659805211804,-3.66156672793117e-20
"17045",0.104240284686545,-0.032556487005129,-2.77555756156289e-17,0.00228548356272109,0,-3.34316962115497e-20
"17075",0.156360427029817,0.141852212642131,-7.21644966006352e-16,0.00224470310297511,-6.66133814775094e-16,-3.02477251437792e-20
"17106",0.260600711716362,-0.0383696193159362,7.49400541621981e-16,0.00220392264322913,6.66133814775094e-16,-2.7063754076013e-20
"17136",0,0.0383696193159359,-7.7715611723761e-16,0.00216314218348315,-8.88178419700125e-16,-2.38797830082467e-20
"17167",-0.312720854059635,-0.0710946406895926,7.7715611723761e-16,0.00212236172373718,1.11022302462516e-15,-2.06958119404805e-20
"17198",-0.156360427029817,-0.00282229897113959,-7.49400541621981e-16,0.0020815812639912,-8.88178419700125e-16,-1.75118408727142e-20
"17226",0.0521201423432725,0.00282229897113959,1.47104550762833e-15,0.00204080080424522,6.66133814775094e-16,-1.4327869804948e-20
"17257",0.20848056937309,0.0133561516175668,-1.47104550762833e-15,0.00200002034449924,-6.10622663543836e-16,-1.11438987371873e-20
"17287",-0.364840996402907,-0.00950037477992363,0,0.00195923988475327,0,-7.95992766941424e-21
"17318",0.156360427029817,0.0095003747799233,-0.00791385802219725,0.00191845942500729,-0.0118659805211792,-4.77595660164922e-21
"17348",-0.104240284686545,0.023320029373199,0.0195518845254293,0.00187767896526131,0.00664669421663799,-1.59198553388297e-21
"17379",-0.20848056937309,-0.0211603894665225,-0.00186208424051663,0.00183689850551533,0.00854263341286093,1.59198553388328e-21
"17410",0.41696113874618,0.0211603894665221,0,0.00179611804576935,0,4.77595660164953e-21
"17440",0,-0.0377152602729887,-7.49400541621981e-16,0.00175533758602337,-3.33066907387547e-16,7.95992766941578e-21
"17471",-0.104240284686545,-0.00230275933002849,7.49400541621981e-16,0.0017145571262774,3.33066907387547e-16,1.1143898737182e-20
"17501",0.20848056937309,0.00230275933002816,-7.49400541621981e-16,0.00167377666653142,-5.55111512312578e-16,1.43278698049483e-20
"17532",-0.156360427029817,0.156933411676667,1.48492329543615e-15,0.00163299620678544,5.55111512312578e-16,1.75118408727212e-20
"17563",0.104240284686545,-0.080769465168361,-2.22044604925031e-15,0.00159221574703946,-6.10622663543836e-16,2.0695811940482e-20
"17591",0.260600711716362,0.080769465168361,1.47104550762833e-15,0.00155143528729349,6.10622663543836e-16,2.3879783008247e-20
"17622",-0.104240284686545,0.0385852701302033,7.49400541621981e-16,0.00151065482754751,0,2.70637540760133e-20
"17652",0.156360427029817,-0.100062100233463,-2.22044604925031e-15,0.00146987436780153,-5.55111512312578e-16,3.02477251437795e-20
"17683",-0.260600711716362,0.100062100233463,0.00186208424051813,0.00142909390805555,-0.00854263341286016,3.34316962115458e-20
"17713",-0.104240284686545,-0.0563612906401123,-0.0153621949842661,0.00138831344830957,-0.0048564302512491,3.6615667279312e-20
"17744",0.521201423432725,-0.071881454913407,0.00581901325161713,0.0013475329885636,0.0109708485384855,3.97996383470783e-20
"17775",-0.156360427029817,0.0718814549134064,-1.48492329543615e-15,0.00130675252881762,-5.55111512312578e-16,4.29836094148445e-20
"17805",-0.0521201423432725,-0.0652154602991335,0,0.00126597206907164,-3.33066907387547e-16,4.61675804826108e-20
"17836",-0.312720854059635,-0.0392737247638408,1.48492329543615e-15,0.00122519160932566,1.22124532708767e-15,4.9351551550377e-20
"17866",0.0521201423432725,0.0392737247638402,-1.47104550762833e-15,0.00118441114957968,-1.22124532708767e-15,5.25355226181433e-20
"17897",0.156360427029817,-0.155477830425057,7.28583859910259e-16,0.0011436306898337,6.10622663543836e-16,5.57194936859095e-20
"17928",-0.20848056937309,0.0384651904486895,-7.42461647718073e-16,0.00110285023008773,0,5.89034647536758e-20
"17956",0.573321565775997,-0.0384651904486903,7.42461647718073e-16,0.00106206977034175,0,6.20874358214458e-20
"17987",-0.573321565775997,0.0681164750935113,6.93889390390723e-18,0.00102128931059577,-5.82867087928207e-16,6.52714068892128e-20
"18017",-0.0521201423432725,0.0044069529019346,-7.49400541621981e-16,0.000980508850849792,5.82867087928207e-16,6.84553779569746e-20
"18048",0.20848056937309,-0.00440695290193527,-0.0058190132516149,0.000939728391103815,-0.0109708485384853,7.16393490247408e-20
"18078",0.104240284686545,-0.092691600921438,0.0130345896836188,0.000898947931357839,0.0177107976627804,7.4823320092507e-20
"18109",0.260600711716362,0.0507527533626526,-0.000698281590193375,0.000858167471611858,0.0021154497070949,7.80072911602733e-20
"18140",-0.364840996402907,-0.0507527533626535,0,0.000817387011865882,5.82867087928207e-16,8.11912622280395e-20
"18170",0.364840996402907,0.0402774507816632,-7.3899220076612e-16,0.000776606552119904,-5.82867087928207e-16,8.43752332958058e-20
"18201",-0.573321565775997,0.0306140279718214,1.47798440153224e-15,0.000735826092373926,-3.05311331771918e-16,8.75592043635721e-20
"18231",0.573321565775997,-0.0306140279718214,-1.47798440153224e-15,0.000695045632627947,5.82867087928207e-16,9.0743175431342e-20
"18262",-0.573321565775997,0.175768585744601,7.3899220076612e-16,0.000654265172881969,0,9.3927146499109e-20
"18293",0.469081281089452,-0.0572702649004779,0,0.000613484713135991,-5.82867087928207e-16,9.71111175668708e-20
"18322",-0.573321565775997,0.0572702649004779,0,0.000572704253390013,5.82867087928207e-16,1.00295088634637e-19
"18353",0.312720854059635,-0.0594817048595928,0,0.000531923793644035,-2.77555756156289e-16,1.03479059702403e-19
"18383",-0.0521201423432725,-0.0275294124706822,-1.48145384848419e-15,0.000491143333898056,-3.05311331771918e-16,1.0666303077017e-19
"18414",0.20848056937309,0.0275294124706815,0.000698281590195596,0.000450362874152083,-0.00211544970709429,1.09847001837936e-19
"18444",-0.312720854059635,-0.175452760713158,-0.00261855596322755,0.000409582414406102,0.00793293640160544,1.13030972905704e-19
"18475",0.104240284686545,0.0601969678858971,0.000814661855226217,0.000368801954660123,-0.00246802465827731,1.16214943973471e-19
"18506",-0.156360427029817,-0.060196967885898,8.14661855229118e-05,0.000328021494914145,-0.000246802465827756,1.19398915041238e-19
"18536",0.312720854059635,-0.0300909359080044,5.92481349247567e-05,0.000287241035168166,-0.000179492702420264,1.22582886109001e-19
"18567",0.104240284686545,0.0752424358398991,4.4436101194853e-05,0.000246460575422189,-0.0001346195268149,1.25766857176767e-19
"18597",-0.104240284686545,-0.0752424358398996,3.41816163027704e-05,0.000205680115676211,-0.000103553482165869,1.28950828244533e-19
"18628",0.0521201423432725,0.130558099283024,2.68569842393172e-05,0.000164899655930233,-8.13634502721816e-05,1.321347993123e-19
"18659",-0.156360427029817,0.0099633861983881,2.14855873887886e-05,0.000124119196184255,-6.5090760219183e-05,1.35318770380066e-19
"18687",0.312720854059635,-0.00996338619838799,1.74570397575569e-05,8.3338736438277e-05,-5.28862426764642e-05,1.38502741447832e-19
"18718",-0.20848056937309,0.00322267628687833,1.43763856771152e-05,4.25582766922991e-05,-4.35533763233353e-05,1.41686712515598e-19
"18748",-0.41696113874618,0.00835204805494927,1.19803214020421e-05,1.77781694632104e-06,-3.62944802685394e-05,1.44870683583365e-19
"18779",0.469081281089452,-0.00835204805494916,1.00886917052644e-05,-3.9002642799657e-05,-3.05637728577612e-05,1.48054654651131e-19
"18809",-0.156360427029817,-0.0206416683175866,8.57538794962753e-06,-7.97831025456351e-05,-2.59792069290665e-05,1.51238625718897e-19
"18840",0.260600711716362,0.0186728822137417,7.35033252972916e-06,-0.000120563562291613,-2.22678916539654e-05,1.54422596786663e-19
"18871",-0.364840996402907,-0.0186728822137417,6.34801445439925e-06,-0.000161344022037591,-1.9231360973454e-05,1.57606567854441e-19
"18901",0,0.0482078244205693,5.52001257255255e-06,-0.000202124481783569,-1.67229225856991e-05,1.60790538922196e-19
"18932",0,-0.00543102999654277,4.8300109979256e-06,-0.000242904941529547,-1.46325572628891e-05,1.63974509989962e-19
"18962",0,0.00543102999654199,4.25040968033905e-06,-0.000283685401275525,-1.28766503905142e-05,1.67158481057728e-19
"18993",-0.0521201423432725,-0.0169885244734638,3.75997779241202e-06,-0.000324465861021503,-1.13908830384202e-05,1.70342452125503e-19
"19024",-0.104240284686545,0.00306323224018945,3.34220248411274e-06,-0.000365246320767481,-1.01252293671084e-05,1.73526423193258e-19
"19052",0.573321565775997,-0.0030632322401899,2.98410935901938e-06,-0.000406026780513459,-9.0403833637176e-06,1.76710394261031e-19
"19083",-0.521201423432725,-0.127156402729745,2.6754083916336e-06,-0.000446807240259437,-8.10517129190558e-06,1.79894365328798e-19
"19113",0.260600711716362,0.0666414336050621,2.40786755136349e-06,-0.000487587700005415,-7.29465416224317e-06,1.83078336396564e-19
"19144",-0.20848056937309,-0.0666414336050625,2.17484811298671e-06,-0.000528368159751393,-6.58871988842846e-06,1.86262307464325e-19
"19174",-0.260600711716362,0.0404600597239072,1.97095610218745e-06,-0.000569148619497372,-5.97102739913202e-06,1.89446278532092e-19
"19205",0.364840996402907,0.0464114037431088,1.79177827376933e-06,-0.00060992907924335,-5.42820672605471e-06,1.92630249599858e-19
"19236",-0.260600711716362,-0.0464114037431091,1.63368018956875e-06,-0.000650709538989327,-4.94924730998214e-06,1.95814220667625e-19
"19266",0.260600711716362,0.159124812833518,1.49365046073213e-06,-0.000691489998735305,-4.52502611125727e-06,1.98998191735391e-19
"19297",-0.312720854059635,-0.0552516711227495,1.36917958925079e-06,-0.000732270458481283,-4.14794060191181e-06,2.0218216280316e-19
"19327",0.0521201423432724,-0.00401830335438147,1.25816502735687e-06,-0.000773050918227262,-3.81162109408528e-06,2.05366133870927e-19
"19358",0,-0.0021637018062057,1.15883620866591e-06,-0.000813831377973239,-3.51070363910355e-06,2.0855010493869e-19
"19389",0,-0.00129822108372346,1.06969496253134e-06,-0.000854611837719217,-3.24064951320868e-06,2.11734076006456e-19
