"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16892",0,-0.0181628191794803,7.7715611723761e-16,0.00725778413048653,-5.55111512312578e-17,0.0021729130616684
"16922",0.260600711716362,-0.0132629491666617,-1.4432899320127e-15,0.00718464375056118,-2.77555756156289e-16,0.00223691426387987
"16953",-0.104240284686545,0.0132629491666614,0.00325864742090554,0.00711150337063584,-0.00635260626509493,0.00230091546609134
"16983",0.104240284686545,-0.131492630444174,-0.0195518845254293,0.00703836299071051,0.00177754901575844,0.00236491666830282
"17014",-0.104240284686545,0.0524833660554254,0.00651729484181063,0.00696522261078515,0.00546383175721643,0.00242891787051429
"17045",0.312720854059635,-0.0524833660554257,-1.55431223447522e-15,0.00689208223085981,-5.55111512312578e-16,0.00249291907272577
"17075",0.104240284686545,0.104785579634517,7.7715611723761e-16,0.00681894185093446,-5.55111512312578e-17,0.00255692027493724
"17106",0,9.05762381668354e-05,6.66133814775094e-16,0.00674580147100912,3.33066907387547e-16,0.00262092147714871
"17136",-0.521201423432725,-9.05762381675015e-05,-1.4432899320127e-15,0.00667266109108378,-3.33066907387547e-16,0.00268492267936019
"17167",0.20848056937309,0.0427386999150667,7.7715611723761e-16,0.00659952071115843,3.33066907387547e-16,0.00274892388157166
"17198",0,-0.0212787737193655,0,0.00652638033123309,-3.33066907387547e-16,0.00281292508378314
"17226",-0.20848056937309,0.0212787737193652,6.66133814775094e-16,0.00645323995130774,3.33066907387547e-16,0.00287692628599461
"17257",-0.104240284686545,-0.0463484649419171,-1.33226762955019e-15,0.0063800995713824,-3.33066907387547e-16,0.00294092748820609
"17287",0,0.00189545875159202,5.55111512312578e-16,0.00630695919145705,0,0.00300492869041756
"17318",0.41696113874618,-0.00189545875159235,-0.00651729484180963,0.00623381881153172,-0.00546383175721554,0.00306892989262903
"17348",0.20848056937309,0.0585745797584184,0.0186208424051709,0.00616067843160636,0.0220659523026095,0.00313293109484051
"17379",-0.469081281089452,-0.0273918311276159,-0.00279312636077578,0.00608753805168102,-0.00556914439408862,0.00319693229705198
"17410",-0.0521201423432724,0.0273918311276155,1.11022302462516e-16,0.00601439767175568,-3.33066907387547e-16,0.00326093349926345
"17440",-0.104240284686545,-0.0879256682564035,-7.7715611723761e-16,0.00594125729183033,-5.55111512312578e-17,0.00332493470147493
"17471",0.312720854059635,0.0165710030005854,1.4432899320127e-15,0.00586811691190499,-2.22044604925031e-16,0.0033889359036864
"17501",0.156360427029817,-0.0165710030005857,-1.4432899320127e-15,0.00579497653197965,2.77555756156289e-16,0.00345293710589788
"17532",-0.104240284686545,-0.0161688794881951,1.4432899320127e-15,0.0057218361520543,0,0.00351693830810935
"17563",0.104240284686545,0.0246554427446833,-1.4432899320127e-15,0.00564869577212896,0,0.00358093951032083
"17591",0.104240284686545,-0.0246554427446839,6.66133814775094e-16,0.00557555539220361,5.55111512312578e-17,0.0036449407125323
"17622",-0.364840996402907,0.0762238425366406,0,0.00550241501227827,-5.55111512312578e-17,0.00370894191474377
"17652",-0.0521201423432725,-0.0134564785236369,-6.66133814775094e-16,0.00542927463235292,-3.33066907387547e-16,0.00377294311695525
"17683",0.260600711716362,0.0134564785236365,0.00279312636077644,0.00535613425242758,0.00556914439408956,0.00383694431916672
"17713",0,-0.00521604466854144,-0.00558625272155144,0.00528299387250223,-0.0164738835724292,0.0039009455213782
"17744",0.156360427029817,-0.010848456189366,7.7715611723761e-16,0.00520985349257689,0.00266779739212569,0.00396494672358967
"17775",-0.41696113874618,0.010848456189366,-7.7715611723761e-16,0.00513671311265155,-3.33066907387547e-16,0.00402894792580114
"17805",0.156360427029817,0.0416196540423331,-7.7715611723761e-16,0.0050635727327262,5.55111512312578e-17,0.00409294912801262
"17836",0.312720854059635,-0.0316582832105325,7.7715611723761e-16,0.00499043235280086,-5.55111512312578e-17,0.00415695033022409
"17866",-0.20848056937309,0.0316582832105322,0,0.00491729197287552,5.55111512312578e-17,0.00422095153243557
"17897",-0.104240284686545,-0.0549973358581517,0,0.00484415159295017,-5.55111512312578e-17,0.00428495273464704
"17928",-0.0521201423432725,-0.00415961528145667,0,0.00477101121302483,5.55111512312578e-17,0.00434895393685851
"17956",0.156360427029817,0.00415961528145598,7.7715611723761e-16,0.00469787083309948,0,0.00441295513906999
"17987",-0.260600711716362,0.00155727513426673,-7.7715611723761e-16,0.00462473045317414,-5.55111512312578e-17,0.00447695634128146
"18017",0.729681992805815,-0.00493825284858906,-7.7715611723761e-16,0.0045515900732488,5.55111512312578e-17,0.00454095754349294
"18048",-0.677561850462542,0.00493825284858868,7.7715611723761e-16,0.00447844969332345,-0.00266779739212542,0.00460495874570441
"18078",0.104240284686545,-0.0492437132906674,0.00744833696206815,0.00440530931339811,0.00518388567099254,0.00466895994791588
"18109",0.0521201423432725,0.0196836037967447,-0.00372416848103341,0.00433216893347276,7.5854556629229e-05,0.00473296115012736
"18140",0.156360427029817,-0.0196836037967447,-6.66133814775094e-16,0.00425902855354742,5.55111512312578e-17,0.00479696235233883
"18170",-0.20848056937309,0.0315395066493574,0,0.00418588817362207,-3.33066907387547e-16,0.00486096355455031
"18201",0.20848056937309,0.00391385047206602,6.66133814775094e-16,0.00411274779369673,2.77555756156289e-16,0.00492496475676178
"18231",-0.364840996402907,-0.00391385047206633,-1.4432899320127e-15,0.00403960741377139,-2.22044604925031e-16,0.00498896595897325
"18262",0.521201423432725,0.0405974290959314,1.4432899320127e-15,0.00396646703384604,5.55111512312578e-16,0.00505296716118473
"18293",-0.104240284686545,-0.0163848640758997,-1.33226762955019e-15,0.0038933266539207,-9.43689570931383e-16,0.0051169683633962
"18322",-0.20848056937309,0.0163848640758994,1.33226762955019e-15,0.00382018627399535,6.66133814775094e-16,0.00518096956560768
"18353",-0.20848056937309,-0.105537356976729,0,0.00374704589407001,0,0.00524497076781915
"18383",0.0521201423432725,0.036383814412465,-1.4432899320127e-15,0.00367390551414467,-3.33066907387547e-16,0.00530897197003063
"18414",-0.104240284686545,-0.0363838144124653,0.00372416848103485,0.00360076513421932,-7.58545566289515e-05,0.0053729731722421
"18444",0.312720854059635,0.138152350751852,-0.0139656318038779,0.00352762475429398,0.000284454587359262,0.00543697437445357
"18475",-0.364840996402907,-0.0326923609634609,0.00434486322787286,0.00345448437436863,-8.84969827339988e-05,0.00550097557666505
"18506",0.0521201423432725,0.0326923609634609,0.000434486322788419,0.00338134399444329,-8.84969827358306e-06,0.00556497677887652
"18536",0.312720854059635,-0.0885948829572577,0.000315990052934478,0.00330820361451794,-6.4361441988181e-06,0.00562897798108799
"18567",-0.364840996402907,0.011605080515168,0.00023699253970344,0.0032350632345926,-4.82710814891929e-06,0.00569297918329947
"18597",0.62544170811927,-0.011605080515168,0.000182301953617348,0.00316192285466725,-3.71316011477107e-06,0.00575698038551094
"18628",-0.20848056937309,0.035306458721551,0.00014323724926979,0.00308878247474191,-2.91748294722893e-06,0.00582098158772242
"18659",0.0521201423432725,-0.00604814884560789,0.000114589799416254,0.00301564209481657,-2.33398635801629e-06,0.00588498278993389
"18687",-0.104240284686545,0.00604814884560756,9.31042120267955e-05,0.00294250171489122,-1.89636391534354e-06,0.00594898399214536
"18718",-0.20848056937309,0.114163294578206,7.66740569608793e-05,0.00286936133496588,-1.5617114605404e-06,0.00601298519435684
"18748",0.364840996402907,-0.0631297961347103,6.38950474693978e-05,0.00279622095504053,-1.30142621651563e-06,0.00607698639656831
"18779",0.364840996402907,0.06312979613471,5.380635576413e-05,0.00272308057511519,-1.09593786651319e-06,0.00614098759877979
"18809",-0.781802135149087,-0.182992273926958,4.57354023980505e-05,0.00264994019518985,-9.31547186389103e-07,0.00620498880099126
"18840",0.260600711716362,0.0283663408287687,3.92017734840433e-05,0.0025767998152645,-7.98469017737613e-07,0.00626899000320273
"18871",0.573321565775997,-0.0283663408287691,3.38560771003804e-05,0.00250365943533916,-6.89586877988813e-07,0.00633299120541421
"18901",-1.09452298920872,0.131531855797468,2.94400670443062e-05,0.00243051905541381,-5.99640764376019e-07,0.00639699240762568
"18932",0.62544170811927,-0.0373995870699657,2.57600586633933e-05,0.00235737867548847,-5.24685667746549e-07,0.00646099360983715
"18962",-0.41696113874618,0.0373995870699653,2.26688516236084e-05,0.00228423829556313,-4.6172338874495e-07,0.00652499481204863
"18993",0.521201423432725,-0.0885530025426941,2.00532148972865e-05,0.00221109791563778,-4.08447612287866e-07,0.0065889960142601
"19024",-0.364840996402907,0.00687691420138192,1.78250799098834e-05,0.00213795753571244,-3.63064544650626e-07,0.00665299721647158
"19052",0.156360427029817,-0.00687691420138237,1.59152499187298e-05,0.00206481715578709,-3.24164771858815e-07,0.00671699841868306
"19083",-0.364840996402907,-0.0685277363670441,1.42688447550832e-05,0.00199167677586175,-2.90630485122456e-07,0.00678099962089453
"19113",1.14664313155199,0.0411407823849047,1.2841960278398e-05,0.0019185363959364,-2.61567437043198e-07,0.006845000823106
"19144",-0.260600711716362,-0.041140782384905,1.15991899307666e-05,0.00184539601601106,-2.36254458385599e-07,0.00690900202531747
"19174",-0.521201423432725,0.165474341033065,1.05117658738552e-05,0.00177225563608571,-2.14105603579817e-07,0.00697300322752895
"19205",-0.20848056937309,-0.0415963881316281,9.55615079523131e-06,0.00169911525616037,-1.94641457507139e-07,0.00703700442974042
"19236",0.364840996402907,0.0415963881316277,8.712961016899e-06,0.00162597487623503,-1.77467211648352e-07,0.0071010056319519
"19266",-0.156360427029817,-0.142616187879867,7.96613578879501e-06,0.00155283449630968,-1.62255736124717e-07,0.00716500683416337
"19297",-0.104240284686545,0.0495195096805091,7.30229113976577e-06,0.00147969411638434,-1.48734424665342e-07,0.00722900803637484
"19327",0.156360427029817,0.00360141888585586,6.71021347775635e-06,0.00140655373645899,-1.36674876693998e-07,0.00729300923858632
"19358",-0.260600711716362,0.00193922555392184,6.18045978506565e-06,0.00133341335653365,-1.25884754953454e-07,0.00735701044079779
"19389",0.364840996402907,0.00116353533235275,5.70503980001913e-06,0.00126027297660831,-1.16201312405639e-07,0.00742101164300927
