"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16770",-0.104240284686545,0.0326603404064559,-1.11022302462516e-16,-0.00769847615125667,0,0
"16801",-0.0521201423432725,-0.041669275147498,0,-0.00760857396736396,2.22044604925031e-16,0
"16832",-0.104240284686545,-0.0118257028327068,0,-0.00751867178347124,-4.9960036108132e-16,0
"16861",0.156360427029817,0.0118257028327068,0,-0.00742876959957853,4.9960036108132e-16,0
"16892",-0.20848056937309,-0.0683059724492433,0,-0.00733886741568581,-2.22044604925031e-16,0
"16922",0.364840996402907,0.0223272833919148,-6.66133814775094e-16,-0.0072489652317931,-3.33066907387547e-16,0
"16953",-0.156360427029817,-0.0223272833919151,0.0032586474209062,-0.00715906304790038,0.0032736834923866,0
"16983",0,0.0510701959951346,-0.00605177378168198,-0.00706916086400766,-0.00993882099957538,0
"17014",0.20848056937309,-0.00320781460565216,-0.000232760530062714,-0.00697925868011495,0.00169572700740184,0
"17045",-0.20848056937309,0.00320781460565214,-7.7715611723761e-16,-0.00688935649622223,-3.33066907387547e-16,0
"17075",0,-0.0206700109811528,-1.4432899320127e-15,-0.00679945431232952,5.55111512312578e-17,0
"17106",-0.364840996402907,0.00712719088492426,2.22044604925031e-15,-0.0067095521284368,2.22044604925031e-16,0
"17136",0.0521201423432726,-0.00712719088492459,-1.55431223447522e-15,-0.00661964994454409,-5.55111512312578e-16,0
"17167",0.260600711716362,-0.00972897647909553,8.88178419700125e-16,-0.00652974776065137,6.10622663543836e-16,0
"17198",0,0.0119916791244724,-1.11022302462516e-16,-0.00643984557675865,-6.10622663543836e-16,0
"17226",-0.156360427029817,-0.0119916791244724,-7.7715611723761e-16,-0.00634994339286594,6.10622663543836e-16,0
"17257",0.104240284686545,0.0633449755675896,1.11022302462516e-16,-0.00626004120897322,-3.33066907387547e-16,0
"17287",0,-0.0196808086593224,-1.11022302462516e-16,-0.00617013902508051,-2.77555756156289e-16,0
"17318",0.0521201423432724,0.0196808086593224,0.000232760530065823,-0.00608023684118779,-0.00169572700740095,0
"17348",-0.104240284686545,-0.0160199847427457,-0.0139656318038794,-0.00599033465729507,-0.000935326624191046,0
"17379",0,-0.0116708162879496,0.00675005537187545,-0.00590043247340236,0.00216339031949736,0
"17410",-0.0521201423432724,0.0116708162879493,0,-0.00581053028950964,-3.33066907387547e-16,0
"17440",0.41696113874618,0.0670899454661021,-6.66133814775094e-16,-0.00572062810561693,-2.77555756156289e-16,0
"17471",-0.312720854059635,-0.0452157890210007,6.66133814775094e-16,-0.00563072592172421,2.77555756156289e-16,0
"17501",-0.0521201423432725,0.0452157890210003,-6.66133814775094e-16,-0.0055408237378315,-2.77555756156289e-16,0
"17532",-0.104240284686545,-0.0765397108182367,6.66133814775094e-16,-0.00545092155393878,6.10622663543836e-16,0
"17563",0.156360427029817,-0.00694593361188245,-6.66133814775094e-16,-0.00536101937004606,-6.10622663543836e-16,0
"17591",0.312720854059635,0.00694593361188212,6.66133814775094e-16,-0.00527111718615335,2.77555756156289e-16,0
"17622",-0.260600711716362,-0.0532104299427831,-6.66133814775094e-16,-0.00518121500226063,5.55111512312578e-17,0
"17652",0.156360427029817,0.0196592813595096,-7.7715611723761e-16,-0.00509131281836792,-3.33066907387547e-16,0
"17683",0,-0.0196592813595102,-0.00675005537187257,-0.0050014106344752,-0.00216339031949647,0
"17713",0.20848056937309,0.0561460787356536,0.0186208424051696,-0.00491150845058249,-0.0016999746560184,0
"17744",-0.20848056937309,-0.0084137580083169,-0.00256036583070929,-0.00482160626668977,0.00301337764750631,0
"17775",0,0.00841375800831623,-1.55431223447522e-15,-0.00473170408279705,-3.33066907387547e-16,0
"17805",0,-0.0659578150405781,0,-0.00464180189890434,0,0
"17836",-0.260600711716362,0.0245651495119725,1.11022302462516e-16,-0.00455189971501162,6.10622663543836e-16,0
"17866",0.20848056937309,-0.0245651495119728,-1.11022302462516e-16,-0.00446199753111891,-8.88178419700125e-16,0
"17897",-0.0521201423432725,0.0541621507982776,0,-0.00437209534722619,5.55111512312578e-16,0
"17928",0.312720854059635,-0.00251592588716595,1.11022302462516e-16,-0.00428219316333348,-2.22044604925031e-16,0
"17956",-0.156360427029817,0.00251592588716565,6.66133814775094e-16,-0.00419229097944076,-5.55111512312578e-17,0
"17987",-0.156360427029817,0.0168625528076585,0,-0.00410238879554805,2.77555756156289e-16,0
"18017",0.104240284686545,-0.0109472022909952,-1.55431223447522e-15,-0.00401248661165533,-5.55111512312578e-16,0
"18048",0.104240284686545,0.0109472022909949,0.0025603658307124,-0.00392258442776262,-0.00301337764750537,0
"18078",0.104240284686545,-0.0429927711542415,-0.0148966739241371,-0.0038326822438699,-0.00195538884691021,0
"18109",-0.469081281089452,0.0105491832861253,0.00488797113135742,-0.00374278005997718,0.00399107207096111,0
"18140",0,-0.0105491832861259,0,-0.00365287787608446,-1.11022302462516e-16,0
"18170",0.83392227749236,0.0229591085613143,0,-0.00356297569219175,-2.22044604925031e-16,0
"18201",0.156360427029817,-0.000930370994531582,0,-0.00347307350829903,0,0
"18231",-0.938162562178905,0.000930370994531277,0,-0.00338317132440632,3.33066907387547e-16,0
"18262",0.156360427029817,0.0123764625406752,-1.11022302462516e-16,-0.0032932691405136,-1.11022302462516e-16,0
"18293",0.0521201423432725,-0.00711860226486885,1.11022302462516e-16,-0.00320336695662089,-5.55111512312578e-16,0
"18322",0.156360427029817,0.00711860226486882,0,-0.00311346477272817,6.66133814775094e-16,0
"18353",-0.0521201423432725,-0.0153346693003719,0,-0.00302356258883546,0,0
"18383",0.104240284686545,0.00054873238531733,0,-0.00293366040494274,-3.33066907387547e-16,0
"18414",-0.104240284686545,-0.000548732385317663,-0.00488797113135742,-0.00284375822105003,-0.00399107207096083,0
"18444",-0.104240284686545,0.0282554774153536,0.01832989174259,-0.00275385603715731,0.0149665202661037,0
"18475",-0.260600711716362,-0.0135790063223595,-0.0057026329865828,-0.00266395385326459,-0.00465625074945486,0
"18506",-0.104240284686545,0.0135790063223595,-0.000570263298659612,-0.00257405166937188,-0.000465625074944964,0
"18536",0.364840996402907,-0.00202527820921689,-0.000414736944478578,-0.00248414948547916,-0.000338636418142468,0
"18567",0,-0.0125663672177507,-0.000311052708358739,-0.00239424730158645,-0.000253977313606435,0
"18597",-0.104240284686545,0.0125663672177504,-0.000239271314123046,-0.00230434511769373,-0.000195367164312787,0
"18628",-0.260600711716362,0.0114158749507868,-0.000187998889666363,-0.00221444293380101,-0.000153502771960135,0
"18659",0.364840996402907,-0.0182743046931438,-0.00015039911173409,-0.0021245407499083,-0.000122802217567886,0
"18687",-0.260600711716362,0.0182743046931435,-0.000122199278284385,-0.00203463856601558,-9.97768017739764e-05,0
"18718",0.104240284686545,0.0201501078123097,-0.00010063469976429,-0.00194473638212287,-8.21691308729999e-05,0
"18748",0.0521201423432725,-0.0283493585992995,-8.3862249801725e-05,-0.00185483419823015,-6.84742757272039e-05,0
"18779",-0.156360427029817,0.0283493585992991,-7.06208419397614e-05,-0.00176493201433744,-5.76625479807857e-05,0
"18809",0.260600711716362,-0.079059477500206,-6.00277156473927e-05,-0.00167502983044472,-4.90131657836512e-05,0
"18840",-0.20848056937309,0.0111803801508039,-5.14523276985424e-05,-0.001585127646552,-4.20112849577325e-05,0
"18871",0.364840996402907,-0.0111803801508046,-4.44361011947558e-05,-0.00149522546265929,-3.62824733721734e-05,0
"18901",0.0521201423432725,0.0412665045358184,-3.86400879939242e-05,-0.00140532327876657,-3.1549976845402e-05,0
"18932",-0.104240284686545,-0.00945287211710366,-3.38100769965433e-05,-0.00131542109487386,-2.76062297399626e-05,0
"18962",-0.364840996402907,0.00945287211710333,-2.97528677556391e-05,-0.00122551891098114,-2.42934821711449e-05,0
"18993",0.364840996402907,-0.00224607368587826,-2.63198445535906e-05,-0.00113561672708842,-2.14903880745299e-05,0
"19024",-0.104240284686545,-0.00832983527416553,-2.33954173798345e-05,-0.00104571454319571,-1.91025671770761e-05,0
"19052",-0.0521201423432725,0.00832983527416509,-2.08887655206436e-05,-0.000955812359302994,-1.705586355083e-05,0
"19083",-0.0521201423432725,-0.0849621501513886,-1.87278587400197e-05,-0.000865910175410278,-1.52914638738011e-05,0
"19113",0.41696113874618,0.0341512398015288,-1.68550728668615e-05,-0.000776007991517562,-1.37623174860657e-05,0
"19144",-0.0521201423432725,-0.0341512398015291,-1.5223936781994e-05,-0.000686105807624846,-1.24304803099662e-05,0
"19174",-0.156360427029817,0.136146128922672,-1.37966927100663e-05,-0.00059620362373213,-1.12651227807126e-05,0
"19205",-0.156360427029817,-0.0339218246598066,-1.25424479179292e-05,-0.000506301439839414,-1.02410207099002e-05,0
"19236",-0.104240284686545,0.0339218246598063,-1.14357613366645e-05,-0.000416399255946699,-9.33740123609805e-06,0
"19266",0.104240284686545,-0.116303398833621,-1.04555532220996e-05,-0.000326497072053983,-8.5370525577666e-06,0
"19297",-0.156360427029817,0.0403831245950069,-9.58425711961031e-06,-0.000236594888161268,-7.82563151169313e-06,0
"19327",0.0521201423432724,0.00293695451600129,-8.80715519147035e-06,-0.000146692704268551,-7.19112084857088e-06,0
"19358",0.312720854059635,0.00158143704707658,-8.11185346738519e-06,-5.67905203758357e-05,-6.62340078183554e-06,0
"19389",0,0.000948862228246417,-7.48786473769858e-06,3.31116635168798e-05,-6.11390841365189e-06,0
