"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15949",-0.156360427029817,-0.0283945445030978,-5.55111512312578e-17,-0.00397249823542143,-1.11022302462516e-16,0
"15979",0.104240284686545,0.0282459874711523,-6.66133814775094e-16,-0.00390694854080021,-2.22044604925031e-16,0
"16010",0,0.0142715507675215,-5.55111512312578e-17,-0.00384139884617899,3.33066907387547e-16,0
"16040",-0.104240284686545,-0.0142715507675215,0,-0.00377584915155778,-2.22044604925031e-16,0
"16071",0.0521201423432725,0.0191880787921663,7.7715611723761e-16,-0.00371029945693656,2.22044604925031e-16,0
"16102",-0.0521201423432725,0.00467751137143813,-1.49880108324396e-15,-0.00364474976231535,-3.33066907387547e-16,0
"16130",0.364840996402907,-0.00467751137143857,1.49880108324396e-15,-0.00357920006769413,2.22044604925031e-16,0
"16161",-0.20848056937309,0.118450866775457,-5.55111512312578e-17,-0.00351365037307292,-1.11022302462516e-16,0
"16191",-0.20848056937309,-0.0545479220162899,-1.4432899320127e-15,-0.0034481006784517,-2.22044604925031e-16,0
"16222",0.469081281089452,0.0545479220162892,-0.00232760530064507,-0.00338255098383048,0.00257252397505636,0
"16252",-0.41696113874618,-0.0859570312184024,0.00605177378167987,-0.00331700128920927,-0.0105414373638201,0
"16283",0.469081281089452,-0.0115694064070886,-0.00069828159019264,-0.00325145159458805,0.00269819470685451,0
"16314",-0.469081281089452,0.0115694064070879,-1.49880108324396e-15,-0.00318590189996684,-3.33066907387547e-16,0
"16344",0,0.033282291611048,0,-0.00312035220534562,-3.33066907387547e-16,0
"16375",0.469081281089452,-0.0282105522126124,1.49880108324396e-15,-0.0030548025107244,6.66133814775094e-16,0
"16405",-0.312720854059635,0.0282105522126117,-1.49880108324396e-15,-0.00298925281610319,-6.66133814775094e-16,0
"16436",-0.104240284686545,-0.0772930201669422,7.7715611723761e-16,-0.00292370312148198,5.55111512312578e-16,0
"16467",-0.0521201423432725,0.0104359578708595,-7.7715611723761e-16,-0.00285815342686076,-1.11022302462516e-16,0
"16495",0.104240284686545,-0.0104359578708595,1.49880108324396e-15,-0.00279260373223954,-2.22044604925031e-16,0
"16526",-0.104240284686545,-0.0518844320844762,-1.49880108324396e-15,-0.00272705403761833,1.11022302462516e-16,0
"16556",0.0521201423432725,0.0363781739130968,5.55111512312578e-17,-0.00266150434299711,-2.22044604925031e-16,0
"16587",-0.104240284686545,-0.0363781739130977,0.000698281590194805,-0.00259595464837589,-0.00269819470685362,0
"16617",0.156360427029817,0.0894934582955842,0.00698281590193817,-0.00253040495375468,-0.00153428081917184,0
"16648",-0.0521201423432724,-0.00836855523469415,-0.00418968954116244,-0.00246485525913346,0.00346533511644009,0
"16679",-0.104240284686545,0.00836855523469282,0,-0.00239930556451225,0,0
"16709",0.104240284686545,-0.0175713653112959,-1.4432899320127e-15,-0.00233375586989103,-3.33066907387547e-16,0
"16740",0,0.00041712742095501,1.4432899320127e-15,-0.00226820617526981,0,0
"16770",0,-0.000417127420955676,-7.21644966006352e-16,-0.0022026564806486,1.11022302462516e-16,0
"16801",0.104240284686545,-0.141481327583572,7.21644966006352e-16,-0.00213710678602738,2.22044604925031e-16,0
"16832",-0.0521201423432725,0.0711577912127397,-1.49880108324396e-15,-0.00207155709140617,-2.22044604925031e-16,0
"16861",-0.20848056937309,-0.0711577912127404,1.49880108324396e-15,-0.00200600739678495,0,0
"16892",0.104240284686545,0.232656237956357,0,-0.00194045770216373,1.11022302462516e-16,0
"16922",0.0521201423432725,-0.0451703277654372,-1.4432899320127e-15,-0.00187490800754252,-4.44089209850063e-16,0
"16953",0,0.0451703277654372,0.00418968954116467,-0.00180935831292131,-0.00346533511643921,0
"16983",0,-0.161307899246978,-0.0148966739241377,-0.00174380861830009,0.00737230679949819,0
"17014",0.0521201423432724,0.0354836218580508,0.00325864742090637,-0.00167825892367887,-0.00022081828330911,0
"17045",0.312720854059635,-0.0354836218580508,-7.21644966006352e-16,-0.00161270922905766,-2.22044604925031e-16,0
"17075",-0.312720854059635,0.0801395678009715,0,-0.00154715953443644,0,0
"17106",-0.104240284686545,-0.00458616204243389,-5.55111512312578e-17,-0.00148160983981522,0,0
"17136",0.260600711716362,0.00458616204243367,5.55111512312578e-17,-0.00141606014519401,-3.33066907387547e-16,0
"17167",0,0.0280829836650831,0,-0.00135051045057279,3.33066907387547e-16,0
"17198",-0.0521201423432725,-0.0186276538749759,0,-0.00128496075595158,0,0
"17226",0,0.0186276538749759,-5.55111512312578e-17,-0.00121941106133036,0,0
"17257",-0.156360427029817,-0.124482958242918,5.55111512312578e-17,-0.00115386136670915,0,0
"17287",0.260600711716362,0.0436138252464828,-7.21644966006352e-16,-0.00108831167208793,-2.22044604925031e-16,0
"17318",-0.156360427029817,-0.0436138252464827,-0.00325864742090343,-0.00102276197746672,0.000220818283309887,0
"17348",0.20848056937309,0.173322190163208,0.00698281590193744,-0.000957212282845503,-0.00357158687346582,0
"17379",-0.156360427029817,-0.0430472698351213,-0.00023276053006277,-0.000891662588224287,0.00156497515342358,0
"17410",-0.20848056937309,0.0430472698351205,-1.4432899320127e-15,-0.00082611289360307,-2.22044604925031e-16,0
"17440",0.0521201423432725,-0.150451885353656,0,-0.000760563198981854,-1.11022302462516e-16,0
"17471",0,0.0321786728417073,1.49880108324396e-15,-0.000695013504360641,1.11022302462516e-16,0
"17501",0.156360427029817,-0.0321786728417075,-1.49880108324396e-15,-0.000629463809739422,1.11022302462516e-16,0
"17532",-0.104240284686545,0.128025174092767,7.21644966006352e-16,-0.000563914115118209,-1.11022302462516e-16,0
"17563",0.104240284686545,-0.0318339142046766,-7.21644966006352e-16,-0.000498364420496993,0,0
"17591",-0.20848056937309,0.0318339142046762,7.21644966006352e-16,-0.000432814725875776,2.22044604925031e-16,0
"17622",0.573321565775997,-0.00764021080312416,-7.21644966006352e-16,-0.000367265031254563,-5.55111512312578e-16,0
"17652",-0.521201423432725,-0.0280138088031145,0,-0.000301715336633344,3.33066907387547e-16,0
"17683",0.260600711716362,0.0280138088031137,0.000232760530065712,-0.000236165642012127,-0.00156497515342313,0
"17713",-0.364840996402907,-0.118438977602569,-0.0037241684810348,-0.000170615947390908,0.00789935925070351,0
"17744",0.364840996402907,0.031205679998171,0.00162932371045243,-0.000105066252769698,-0.0023847044719284,0
"17775",-0.104240284686545,-0.0312056799981724,-5.55111512312578e-17,-3.95165581484822e-05,-1.11022302462516e-16,0
"17805",-0.20848056937309,0.104692534514539,5.55111512312578e-17,2.60331364727341e-05,0,0
"17836",0.104240284686545,-0.0211405872590982,0,9.15828310939504e-05,-1.11022302462516e-16,0
"17866",0.20848056937309,0.0211405872590973,0,0.000157132525715167,1.11022302462516e-16,0
"17897",-0.364840996402907,-0.127137724913097,7.21644966006352e-16,0.000222682220336379,-1.11022302462516e-16,0
"17928",0.312720854059635,0.0424282751974507,-1.4432899320127e-15,0.000288231914957599,1.11022302462516e-16,0
"17956",-0.104240284686545,-0.0424282751974507,7.21644966006352e-16,0.000353781609578815,1.11022302462516e-16,0
"17987",0,0.0688621802047173,7.21644966006352e-16,0.000419331304200028,-3.33066907387547e-16,0
"18017",0.156360427029817,0.00799718509509195,-1.4432899320127e-15,0.000484880998821244,1.11022302462516e-16,0
"18048",-0.312720854059635,-0.00799718509509262,-0.00162932371045177,0.000550430693442461,0.00238470447192884,0
"18078",0.156360427029817,0.130510220457089,-0.0130345896836195,0.000615980388063679,-0.00202903647035257,0
"18109",0,-0.0572579251334513,0.00814661855226295,0.000681530082684895,-0.00137018623675234,0
"18140",-0.156360427029817,0.0572579251334506,-1.49880108324396e-15,0.00074707977730611,1.11022302462516e-16,0
"18170",0.312720854059635,-0.0928029930736451,7.7715611723761e-16,0.000812629471927326,-2.22044604925031e-16,0
"18201",0.156360427029817,-0.0108564285966286,6.66133814775094e-16,0.000878179166548542,1.11022302462516e-16,0
"18231",-0.20848056937309,0.0108564285966286,-1.4432899320127e-15,0.000943728861169757,0,0
"18262",-0.156360427029817,0.0502336853520144,7.7715611723761e-16,0.00100927855579097,0,0
"18293",0.364840996402907,-0.0359732712726362,0,0.00107482825041219,0,0
"18322",-0.156360427029817,0.0359732712726355,0,0.00114037794503341,0,0
"18353",0.156360427029817,-0.0263828608361782,-1.11022302462516e-16,0.00120592763965462,-1.11022302462516e-16,0
"18383",-0.260600711716362,-0.022781840854547,1.11022302462516e-16,0.00127147733427584,0,0
"18414",0.0521201423432725,0.022781840854547,-0.00814661855226217,0.00133702702889705,0.00137018623675256,0
"18444",0,-0.00648775067680973,0.0305498195709831,0.00140257672351827,-0.00513819838782159,0
"18475",-0.104240284686545,-0.0195379655161421,-0.009504388310972,0.00146812641813948,0.00159855060954439,0
"18506",-0.104240284686545,0.0195379655161414,-0.000950438831098244,0.0015336761127607,0.000159855060954506,0
"18536",0.0521201423432724,0.0108006049665397,-0.00069122824079737,0.00159922580738192,0.00011625822614858,0
"18567",0.156360427029817,-0.0249382679994119,-0.000518421180598749,0.00166477550200313,8.71936696117404e-05,0
"18597",-0.104240284686545,0.024938267999411,-0.000398785523537226,0.00173032519662435,6.7072053547168e-05,0
"18628",-0.0521201423432725,-0.077925951702446,-0.000313331482779233,0.00179587489124556,5.26994706445683e-05,0
"18659",-0.0521201423432724,0.0140247078518116,-0.00025066518622352,0.00186142458586678,4.21595765152105e-05,0
"18687",0.0521201423432724,-0.0140247078518123,-0.000203665463805902,0.00192697428048799,3.42546559189971e-05,0
"18718",0.0521201423432725,0.103733503250862,-0.000167724499607003,0.00199252397510921,2.82097166387496e-05,0
"18748",0,-0.0378420437736191,-0.000139770416337059,0.00205807366973043,2.35080971990875e-05,0
"18779",-0.104240284686545,0.0378420437736178,-0.000117701403231418,0.00212362336435164,1.97962923785822e-05,0
"18809",0,-0.1520830274934,-0.000100046192747172,0.00218917305897286,1.68268485213341e-05,0
"18840",0.0521201423432724,0.0381994699730819,-8.57538794976076e-05,0.00225472275359407,1.44230130184608e-05,0
"18871",-0.0521201423432724,-0.0381994699730819,-7.40601686569642e-05,0.00232027244821529,1.24562385162008e-05,0
"18901",0,0.182120837131688,-6.44001466587607e-05,0.0023858221428365,1.08315117526292e-05,0
"18932",0.156360427029817,-0.0528609485927616,-5.63501283248335e-05,0.00245137183745772,9.47757278424444e-06,0
"18962",-0.20848056937309,0.0528609485927616,-4.95881129267683e-05,0.00251692153207894,8.34026404950006e-06,0
"18993",0.156360427029817,-0.0588313863999865,-4.38664075900208e-05,0.00258247122670015,7.3779258904505e-06,0
"19024",-0.156360427029817,-0.0234452553927684,-3.89923623007604e-05,0.00264802092132137,6.55815634653667e-06,0
"19052",0.312720854059635,0.023445255392768,-3.48146091987411e-05,0.00271357061594258,5.85549673859376e-06,0
"19083",-0.312720854059635,-0.104369642589128,-3.12130979003289e-05,0.0027791203105638,5.24975569604624e-06,0
"19113",0.104240284686545,0.0287395659017964,-2.80917881119169e-05,0.00284467000518502,4.72478012669697e-06,0
"19144",0.0521201423432725,-0.0287395659017964,-2.53732279714702e-05,0.00291021969980623,4.26754334059698e-06,0
"19174",-0.0521201423432725,0.472620223418192,-2.29944878484822e-05,0.00297576939442745,3.86746115210723e-06,0
"19205",-0.156360427029817,-0.207570545807301,-2.09040798626603e-05,0.00304131908904866,3.51587377445117e-06,0
"19236",0.104240284686545,0.2075705458073,-1.90596022285883e-05,0.00310686878366988,3.20564961797665e-06,0
"19266",-0.104240284686545,-0.711670442767884,-1.74259220370176e-05,0.0031724184782911,2.93087965108629e-06,0
"19297",0.41696113874618,0.247107792627737,-1.59737618671274e-05,0.00323796817291231,2.6866396797276e-06,0
"19327",-0.20848056937309,0.017971475827474,-1.46785919858949e-05,0.00330351786753353,2.46880403020899e-06,0
"19358",0.312720854059635,0.00967694852248391,-1.35197557763478e-05,0.00336906756215474,2.27389844897896e-06,0
"19389",-0.364840996402907,0.00580616911348963,-1.24797745636451e-05,0.00343461725677596,2.09898318337398e-06,0
