"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18201",-0.156360427029817,-0.0856799749227933,1.33226762955019e-15,0.00222320967242487,2.22044604925031e-16,6.85245947193172e-20
"18231",0.20848056937309,0.085679974922793,-1.55431223447522e-15,0.0022300508897098,-3.33066907387547e-16,7.10163981636542e-20
"18262",-0.20848056937309,-0.177048412048486,0,0.00223689210699472,3.33066907387547e-16,7.35082016079994e-20
"18293",-0.0521201423432724,0.00284423110144991,1.55431223447522e-15,0.00224373332427964,-4.44089209850063e-16,7.60000050523336e-20
"18322",0.156360427029817,-0.00284423110145024,-1.55431223447522e-15,0.00225057454156457,3.33066907387547e-16,7.84918084966725e-20
"18353",0.104240284686545,-0.0120905554747314,2.22044604925031e-16,0.00225741575884949,-1.11022302462516e-16,8.09836119410112e-20
"18383",-0.104240284686545,0.00888950883881493,-2.22044604925031e-16,0.00226425697613442,-1.11022302462516e-16,8.34754153853557e-20
"18414",-0.104240284686545,-0.00888950883881526,0.00186208424051815,0.00227109819341934,0.00521787832811216,8.59672188296889e-20
"18444",0.312720854059635,0.141683194392695,-0.00698281590193961,0.00227793941070427,-0.0195670437304197,8.84590222740215e-20
"18475",-0.156360427029817,-0.0619520883575314,0.00217243161393599,0.00228478062798919,0.00608752471613039,9.09508257183544e-20
"18506",0.104240284686545,0.0619520883575311,0.000217243161395153,0.00229162184527412,0.000608752471612961,9.34426291626996e-20
"18536",0.0521201423432725,-0.0116543386813462,0.000157995026466295,0.00229846306255904,0.000442729070264325,9.59344326070441e-20
"18567",-0.156360427029817,-0.0561249190168583,0.000118496269852608,0.00230530427984397,0.000332046802697938,9.84262360513829e-20
"18597",0,0.056124919016858,9.11509768077856e-05,0.00231214549712889,0.000255420617459978,1.00918039495735e-19
"18628",-0.0521201423432725,-0.0815955323259327,7.1618624635672e-05,0.00231898671441382,0.000200687628004292,1.03409842940068e-19
"18659",-0.156360427029817,-0.0153271528538919,5.72948997090705e-05,0.00232582793169874,0.000160550102403234,1.05901646384399e-19
"18687",0.20848056937309,0.0153271528538911,4.655210601201e-05,0.00233266914898367,0.000130446958203412,1.08393449828738e-19
"18718",-0.20848056937309,-0.100031129545634,3.83370284797735e-05,0.00233951036626859,0.000107426906754471,1.10885253273077e-19
"18748",0,0.0346884119189252,3.19475237344768e-05,0.00234635158355352,8.95224222966506e-05,1.13377056717416e-19
"18779",-0.0521201423432726,-0.0346884119189255,2.69031778830087e-05,0.00235319280083844,7.53873029856189e-05,1.15868860161754e-19
"18809",0.260600711716362,0.143052359346316,2.28677012006351e-05,0.00236003401812337,6.40792075388141e-05,1.18360663606093e-19
"18840",0,-0.0368377677542322,1.96008867403563e-05,0.00236687523540829,5.49250350324604e-05,1.20852467050432e-19
"18871",0,0.0368377677542319,1.69280385495796e-05,0.00237371645269322,4.74352575284831e-05,1.23344270494768e-19
"18901",0.0521201423432724,-0.119403114014758,1.47200335227637e-05,0.00238055766997814,4.12480500242562e-05,1.25836073939114e-19
"18932",0.104240284686545,0.0228637892531464,1.28800293335285e-05,0.00238739888726307,3.60920437716405e-05,1.28327877383448e-19
"18962",-0.156360427029817,-0.022863789253147,1.13344258085846e-05,0.00239424010454799,3.17609985190925e-05,1.30819680827787e-19
"18993",0.0521201423432724,0.0307870280206207,1.00266074494204e-05,0.00240108132183292,2.809626792033e-05,1.33311484272149e-19
"19024",0,0.00747027524283639,8.91253995560781e-06,0.00240792253911784,2.49744603740831e-05,1.3580328771647e-19
"19052",0.0521201423432725,-0.00747027524283672,7.9576249607527e-06,0.00241476375640277,2.22986253337609e-05,1.38295091160803e-19
"19083",0.20848056937309,0.039781083803019,7.13442237598727e-06,0.00242160497368769,1.99918709890001e-05,1.40786894605136e-19
"19113",-0.312720854059635,-0.0124202666586728,6.42098013825532e-06,0.00242844619097262,1.79926838900224e-05,1.43278698049481e-19
"19144",0.364840996402907,0.0124202666586721,5.79959496649352e-06,0.00243528740825754,1.62514564165939e-05,1.45770501493826e-19
"19174",-0.104240284686545,-0.140630881469193,5.25588293776025e-06,0.00244212862554247,1.47278823778851e-05,1.48262304938159e-19
"19205",-0.0521201423432725,0.0578951740759249,4.77807539711606e-06,0.00244896984282739,1.33889839800672e-05,1.50754108382498e-19
"19236",-0.364840996402907,-0.0578951740759251,4.35648050856052e-06,0.00245581106011232,1.22076030399931e-05,1.53245911826837e-19
"19266",0.20848056937309,0.198497739688884,3.98306789328728e-06,0.00246265227739724,1.11612370653491e-05,1.55737715271175e-19
"19297",0.0521201423432725,-0.0689228262808624,3.6511455714372e-06,0.00246949349468217,1.02311339772454e-05,1.58229518715528e-19
"19327",0.260600711716362,-0.00501256918406273,3.35510673799e-06,0.00247633471196709,9.40158257267676e-06,1.60721322159848e-19
"19358",-0.521201423432725,-0.00269907571449529,3.09022989175567e-06,0.00248317592925202,8.65935237015503e-06,1.63213125604192e-19
"19389",0.260600711716362,-0.00161944542869735,2.85251990161939e-06,0.00249001714653694,7.99324834166448e-06,1.6570492904853e-19
