"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17652",-0.0521201423432724,0.0266155829163577,-1.48145384848419e-15,-0.00500302140515146,-2.94902990916057e-16,3.02477251437795e-20
"17683",0,-0.0266155829163583,0.00512073166142375,-0.00499717750509144,0.00335055321905865,3.34316962115458e-20
"17713",0.156360427029817,0.0294009888949813,-0.0256036583071106,-0.0049913336050314,-0.00114970651826419,3.6615667279312e-20
"17744",-0.260600711716362,0.0119150884688684,0.00768109749213378,-0.00498548970497137,-0.00277569995992626,3.97996383470783e-20
"17775",0.0521201423432724,-0.011915088468869,-7.42461647718073e-16,-0.00497964580491134,0,4.29836094148445e-20
"17805",-0.0521201423432724,0.0555173591763773,0,-0.00497380190485131,2.98372437868011e-16,4.61675804826108e-20
"17836",0.364840996402907,-0.0158435911193211,7.35522753814166e-16,-0.00496795800479127,-2.98372437868011e-16,4.9351551550377e-20
"17866",0.20848056937309,0.0158435911193204,-1.47798440153224e-15,-0.00496211410473124,8.67361737988404e-19,5.25355226181433e-20
"17897",-0.41696113874618,-0.0506542661958445,1.49186218934005e-15,-0.00495627020467121,2.96637714392034e-16,5.57194936859095e-20
"17928",-0.104240284686545,0.00948354197860146,-1.49880108324396e-15,-0.00495042630461118,-5.94142790522056e-16,5.89034647536758e-20
"17956",0.364840996402907,-0.00948354197860213,1.49880108324396e-15,-0.00494458240455115,5.94576471391051e-16,6.20874358214458e-20
"17987",-0.260600711716362,0.0190732279863062,-7.63278329429795e-16,-0.00493873850449112,-5.94576471391051e-16,6.52714068892128e-20
"18017",0.364840996402907,-5.30720145510699e-05,1.38777878078145e-17,-0.00493289460443109,0,6.84553779569746e-20
"18048",-0.521201423432725,5.30720145510699e-05,-0.00768109749213304,-0.00492705070437105,0.00277569995992685,7.16393490247408e-20
"18078",0.20848056937309,0.083370515464632,0.0125690686234904,-0.00492120680431102,-0.00547086806654263,7.4823320092507e-20
"18109",-0.0521201423432725,-0.0417383297468676,0.00139656318038825,-0.00491536290425099,-4.02659266547957e-05,7.80072911602733e-20
"18140",0.20848056937309,0.041738329746867,-7.7715611723761e-16,-0.00490951900419096,-2.94902990916057e-16,8.11912622280395e-20
"18170",0.364840996402907,-0.0354641175332291,2.77555756156289e-17,-0.00490367510413093,-1.73472347597681e-18,8.43752332958058e-20
"18201",-0.677561850462542,-0.024006270980252,1.47104550762833e-15,-0.00489783120407089,5.96744875736022e-16,8.75592043635721e-20
"18231",0.260600711716362,0.0240062709802513,-1.47104550762833e-15,-0.00489198730401086,-8.95117313604032e-16,9.0743175431342e-20
"18262",-0.156360427029817,0.0344755616313681,1.47104550762833e-15,-0.00488614340395083,5.96744875736022e-16,9.3927146499109e-20
"18293",0.41696113874618,-0.0412440517959365,-2.22044604925031e-15,-0.0048802995038908,-5.96744875736022e-16,9.71111175668708e-20
"18322",-0.312720854059635,0.0412440517959354,1.47104550762833e-15,-0.00487445560383077,5.96744875736022e-16,1.00295088634637e-19
"18353",0.104240284686545,-0.0756009128822344,-7.21644966006352e-16,-0.00486861170377074,-2.98372437868011e-16,1.03479059702403e-19
"18383",-0.41696113874618,-0.0034435953548182,0,-0.00486276780371071,3.46944695195361e-18,1.0666303077017e-19
"18414",0.469081281089452,0.00344359535481664,-0.00139656318038675,-0.00485692390365067,4.02659266550871e-05,1.09847001837936e-19
"18444",-0.260600711716362,-0.101387988992689,0.00523711192645362,-0.00485108000359065,-0.000150997224956664,1.13030972905704e-19
"18475",0,0.0472503991415267,-0.00162932371045243,-0.00484523610353061,4.69769144310871e-05,1.16214943973471e-19
"18506",0.260600711716362,-0.0472503991415274,-0.000162932371045088,-0.00483939220347058,4.69769144295987e-06,1.19398915041238e-19
"18536",-0.20848056937309,0.0843346730263714,-0.000118496269850998,-0.00483354830341055,3.41650286752801e-06,1.22582886109001e-19
"18567",0.156360427029817,0.00508306262834202,-8.88722023889565e-05,-0.00482770440335052,2.56237715116556e-06,1.25766857176767e-19
"18597",-0.260600711716362,-0.00508306262834268,-6.83632326055339e-05,-0.00482186050329048,1.97105934659006e-06,1.28950828244533e-19
"18628",-0.104240284686545,0.00496096748966557,-5.37139684771704e-05,-0.00481601660323045,1.54868948690559e-06,1.321347993123e-19
"18659",0.364840996402907,0.00260257888350934,-4.29711747812478e-05,-0.00481017270317042,1.23895158899226e-06,1.35318770380066e-19
"18687",0,-0.00260257888350934,-3.49140795092295e-05,-0.00480432880311039,1.0066481668132e-06,1.38502741447832e-19
"18718",0.260600711716362,0.147125322650412,-2.87527713608571e-05,-0.00479848490305036,8.29004371868253e-07,1.41686712515598e-19
"18748",0.0521201423432725,-0.0709600824416969,-2.39606428011352e-05,-0.00479264100299033,6.90836977151887e-07,1.44870683583365e-19
"18779",0.41696113874618,0.0709600824416963,-2.01773834120345e-05,-0.0047867971029303,5.81757454067716e-07,1.48054654651131e-19
"18809",-0.990282704522177,-0.144461243927762,-1.71507758977563e-05,-0.00478095320287026,4.94493836489251e-07,1.51238625718897e-19
"18840",0.260600711716362,0.00127053952218459,-1.47006650572379e-05,-0.00477510930281023,4.23851859384511e-07,1.54422596786663e-19
"18871",0.20848056937309,-0.00127053952218548,-1.269602891249e-05,-0.0047692654027502,3.6605387835828e-07,1.57606567854441e-19
"18901",-0.104240284686545,-0.0124705823930071,-1.10400251421561e-05,-0.00476342150269017,3.18307721264288e-07,1.60790538922196e-19
"18932",-0.312720854059635,0.00750583071868882,-9.6600219980647e-06,-0.00475757760263014,2.78519255436649e-07,1.63974509989962e-19
"18962",-0.0521201423432724,-0.00750583071868927,-8.50081935846458e-06,-0.00475173370257011,2.45096944288814e-07,1.67158481057728e-19
"18993",0.156360427029817,0.110319789190462,-7.51995558778695e-06,-0.00474588980251007,2.1681652839084e-07,1.70342452125503e-19
"19024",0.521201423432725,-0.0476540638765413,-6.68440496601197e-06,-0.00474004590245004,1.92725802750787e-07,1.73526423193258e-19
"19052",-0.364840996402907,0.0476540638765406,-5.96821871876041e-06,-0.00473420200239001,1.72076609857019e-07,1.76710394261031e-19
"19083",-0.312720854059635,-0.21654684866966,-5.35081678254556e-06,-0.00472835810232998,1.54275580869362e-07,1.79894365328798e-19
"19113",0.312720854059635,0.0606193604582881,-4.81573510716093e-06,-0.00472251420226995,1.38848022752935e-07,1.83078336396564e-19
"19144",0.0521201423432725,-0.060619360458289,-4.34969622298276e-06,-0.00471667030220992,1.25411117456176e-07,1.86262307464325e-19
"19174",-0.41696113874618,0.424871608931371,-3.94191220071116e-06,-0.00471082640214988,1.13653825888765e-07,1.89446278532092e-19
"19205",0.20848056937309,-0.151816444007396,-3.58355654900278e-06,-0.00470498250208985,1.03321658947303e-07,1.92630249599858e-19
"19236",0.156360427029817,0.151816444007395,-3.26736038211428e-06,-0.00469913860202982,9.42050421490204e-08,1.95814220667625e-19
"19266",-0.156360427029817,-0.520513522311074,-2.98730091996546e-06,-0.00469329470196979,8.61303243206157e-08,1.98998191735391e-19
"19297",0.312720854059635,0.180733861913569,-2.73835917849463e-06,-0.00468745080190976,7.89527977891613e-08,2.0218216280316e-19
"19327",-0.41696113874618,0.0131442808664404,-2.5163300539921e-06,-0.00468160690184973,7.25512191990241e-08,2.05366133870927e-19
"19358",0.41696113874618,0.00707768969731459,-2.31767241881675e-06,-0.0046757630017897,6.68234911398169e-08,2.0855010493869e-19
"19389",-0.20848056937309,0.00424661381838876,-2.13938992579821e-06,-0.00466991910172966,6.16832225193431e-08,2.11734076006456e-19
