"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16010",0.0521201423432725,0.0399623539127718,1.11022302462516e-16,-0.00242362155986795,6.66133814775094e-16,0
"16040",-0.312720854059635,-0.020958988618418,-1.55431223447522e-15,-0.00233551965684374,-8.88178419700125e-16,0
"16071",0,0,1.4432899320127e-15,-0.00224741775381953,8.88178419700125e-16,0
"16102",-0.20848056937309,2.22044604925031e-16,-1.4432899320127e-15,-0.00215931585079533,-2.22044604925031e-16,0
"16130",0.573321565775997,-0.0114626974135035,1.4432899320127e-15,-0.00207121394777112,-4.44089209850063e-16,0
"16161",-0.20848056937309,0.0118563952669002,-6.66133814775094e-16,-0.00198311204474691,7.7715611723761e-16,0
"16191",0,7.00887557250063e-05,-7.7715611723761e-16,-0.0018950101417227,-7.7715611723761e-16,0
"16222",-0.104240284686545,0.012097049665927,0.00209484477058308,-0.00180690823869849,-0.00790068180497638,0
"16252",0.156360427029817,-0.0348395030378699,0.02467261618685,-0.00171880633567428,0.0214686540280847,0
"16283",-0.156360427029817,0.0101615217193785,-0.0144311528640053,-0.00163070443265007,-0.00283364520906559,0
"16314",0.0521201423432725,-0.0101615217193787,-1.77635683940025e-15,-0.00154260252962587,-1.11022302462516e-16,0
"16344",-0.156360427029817,0.016039542176945,-4.44089209850063e-16,-0.00145450062660166,4.44089209850063e-16,0
"16375",0.260600711716362,0.00214175063090627,1.99840144432528e-15,-0.00136639872357745,-3.33066907387547e-16,0
"16405",0.20848056937309,-0.00214175063090627,-1.33226762955019e-15,-0.00127829682055324,-3.33066907387547e-16,0
"16436",-0.0521201423432725,-0.00729012917267124,6.66133814775094e-16,-0.00119019491752903,8.88178419700125e-16,0
"16467",-0.364840996402907,0.005786815217242,0,-0.00110209301450482,-7.7715611723761e-16,0
"16495",0.20848056937309,-0.005786815217242,-1.55431223447522e-15,-0.00101399111148061,4.44089209850063e-16,0
"16526",-0.0521201423432725,0.0216376568964955,1.55431223447522e-15,-0.000925889208456405,-5.55111512312578e-16,0
"16556",-0.104240284686545,-0.00503201323100577,-1.55431223447522e-15,-0.000837787305432196,1.11022302462516e-16,0
"16587",-0.0521201423432725,0.00503201323100577,0.0144311528640093,-0.000749685402407989,0.00283364520906604,0
"16617",0.41696113874618,0.0507730135099529,-0.0251381372469821,-0.000661583499383778,-0.00483950677184553,0
"16648",-0.521201423432725,-0.0304185199859823,-0.00186208424051526,-0.00057348159635957,-0.000413891823142443,0
"16679",0.312720854059635,0.0304185199859821,-1.55431223447522e-15,-0.000485379693335362,-2.22044604925031e-16,0
"16709",-0.104240284686545,-0.0827262975320482,1.55431223447522e-15,-0.000397277790311155,-3.33066907387547e-16,0
"16740",0.260600711716362,0.0109446287800419,-1.55431223447522e-15,-0.000309175887286947,6.66133814775094e-16,0
"16770",-0.156360427029817,-0.0109446287800423,0,-0.000221073984262736,-1.22124532708767e-15,0
"16801",-0.156360427029817,0.0483073270285266,1.55431223447522e-15,-0.000132972081238528,1.4432899320127e-15,0
"16832",0.20848056937309,-0.0132090347342213,-2.88657986402541e-15,-4.48701782143207e-05,-7.7715611723761e-16,0
"16861",-0.104240284686545,0.0132090347342209,2.88657986402541e-15,4.32317248098869e-05,2.22044604925031e-16,0
"16892",0.156360427029817,-0.0400045051935165,-6.66133814775094e-16,0.000131333627834095,2.22044604925031e-16,0
"16922",0.0521201423432725,0.00679321786253717,-1.55431223447522e-15,0.000219435530858309,-1.11022302462516e-15,0
"16953",-0.312720854059635,-0.00679321786253717,0.00186208424051881,0.00030753743388251,0.000413891823144108,0
"16983",0,-0.0299404787269764,-0.00093104212025974,0.000395639336906721,-0.00341113742080001,0
"17014",-0.156360427029817,0.0217634572260257,-0.00139656318038606,0.000483741239930932,0.00129167688725729,0
"17045",0.0521201423432724,-0.0217634572260257,-1.55431223447522e-15,0.000571843142955143,-4.44089209850063e-16,0
"17075",0.364840996402907,0.080763812364212,-6.66133814775094e-16,0.000659945045979351,-4.44089209850063e-16,0
"17106",-0.0521201423432725,-0.0186184489560803,3.10862446895044e-15,0.000748046949003559,4.44089209850063e-16,0
"17136",-0.20848056937309,0.0186184489560803,-3.10862446895044e-15,0.000836148852027766,-4.44089209850063e-16,0
"17167",0.312720854059635,-0.00951050500755213,1.55431223447522e-15,0.000924250755051974,9.99200722162641e-16,0
"17198",-0.156360427029817,-0.0138631964523046,-2.22044604925031e-16,0.00101235265807618,-8.88178419700125e-16,0
"17226",0.260600711716362,0.0138631964523046,-1.11022302462516e-15,0.00110045456110039,2.22044604925031e-16,0
"17257",-0.260600711716362,-0.00191216502696723,1.99840144432528e-15,0.0011885564641246,0,0
"17287",0.312720854059635,-0.0129071139388207,-3.10862446895044e-15,0.00127665836714881,-2.22044604925031e-16,0
"17318",-0.104240284686545,0.0129071139388207,0.00139656318039072,0.00136476027017302,-0.00129167688725629,0
"17348",0.260600711716362,-0.0168859986888193,0.00884490014245465,0.00145286217319723,-0.00182027881112545,0
"17379",-0.156360427029817,-0.00446411459441121,-0.00581901325161405,0.00154096407622144,0.0022018162928199,0
"17410",-0.0521201423432725,0.00446411459441098,-1.33226762955019e-15,0.00162906597924564,-7.7715611723761e-16,0
"17440",-0.20848056937309,-0.00828125605840957,-2.22044604925031e-16,0.00171716788226985,2.22044604925031e-16,0
"17471",0.469081281089452,-0.000323486565206421,0,0.00180526978529406,6.66133814775094e-16,0
"17501",-0.62544170811927,0.000323486565206199,0,0.00189337168831827,-6.66133814775094e-16,0
"17532",-0.0521201423432725,0.00668538900671412,8.88178419700125e-16,0.00198147359134248,3.33066907387547e-16,0
"17563",-0.0521201423432725,-0.00366618106856365,-1.55431223447522e-15,0.00206957549436669,-5.55111512312578e-16,0
"17591",0.573321565775997,0.00366618106856342,1.99840144432528e-15,0.0021576773973909,8.88178419700125e-16,0
"17622",-0.0521201423432725,-0.0758036850370883,-2.66453525910038e-15,0.0022457793004151,-6.66133814775094e-16,0
"17652",0.0521201423432725,0.034235661449981,2.88657986402541e-15,0.00233388120343932,-5.55111512312578e-16,0
"17683",0.104240284686545,-0.0342356614499815,0.00581901325161405,0.00242198310646352,-0.00220181629281824,0
"17713",-0.0521201423432725,0.0735392790829099,0.0116380265032314,0.00251008500948773,0.01624101409646,0
"17744",0.20848056937309,-0.00253397809147393,-0.0116380265032299,0.00259818691251194,-0.00591869075541007,0
"17775",0.104240284686545,0.00253397809147349,0,0.00268628881553615,-4.44089209850063e-16,0
"17805",0.0521201423432726,-0.0278281391041006,-1.33226762955019e-15,0.00277439071856036,-6.66133814775094e-16,0
"17836",-0.260600711716362,0.0113800914605768,-2.22044604925031e-16,0.00286249262158456,8.88178419700125e-16,0
"17866",-0.573321565775997,-0.0113800914605768,2.22044604925031e-16,0.00295059452460877,-5.55111512312578e-16,0
"17897",0.260600711716362,0.0104692486780864,1.33226762955019e-15,0.00303869642763298,2.22044604925031e-16,0
"17928",-0.104240284686545,0.0061454671215333,-3.10862446895044e-15,0.00312679833065719,0,0
"17956",-0.0521201423432725,-0.00614546712153374,4.66293670342566e-15,0.0032149002336814,-5.55111512312578e-16,0
"17987",0,-0.00643759000446487,-4.44089209850063e-15,0.00330300213670561,8.88178419700125e-16,0
"18017",0.521201423432725,0.00936426212376618,1.33226762955019e-15,0.00339110403972982,-7.7715611723761e-16,0
"18048",-0.521201423432725,-0.00936426212376618,0.011638026503233,0.00347920594275403,0.00591869075541152,0
"18078",1.09452298920872,0.0304279550138107,-0.0125690686234912,0.00356730784577823,-0.0136753293446257,0
"18109",-0.83392227749236,-0.00584971538313916,-0.00535349219148595,0.00365540974880244,0.000918973916902099,0
"18140",-0.156360427029817,0.00584971538313894,2.22044604925031e-16,0.00374351165182665,-4.44089209850063e-16,0
"18170",0.0521201423432725,-0.00258789252164981,-1.55431223447522e-15,0.00383161355485086,2.22044604925031e-16,0
"18201",-0.312720854059635,-0.0045557691223137,1.55431223447522e-15,0.00391971545787507,0,0
"18231",0.0521201423432725,0.0045557691223137,-1.55431223447522e-15,0.00400781736089928,-3.33066907387547e-16,0
"18262",0.41696113874618,-0.0105807063939016,1.55431223447522e-15,0.00409591926392349,6.66133814775094e-16,0
"18293",-0.104240284686545,0.000734584074636446,-1.55431223447522e-15,0.0041840211669477,-6.66133814775094e-16,0
"18322",-0.312720854059635,-0.000734584074636668,1.55431223447522e-15,0.0042721230699719,1.11022302462516e-16,0
"18353",-0.20848056937309,0.0587397687388775,-2.22044604925031e-16,0.00436022497299611,4.44089209850063e-16,0
"18383",0.156360427029817,-0.0286353002948017,-2.66453525910038e-15,0.00444832687602032,-4.44089209850063e-16,0
"18414",0.0521201423432725,0.0286353002948014,0.00535349219148995,0.00453642877904453,-0.000918973916901766,0
"18444",0.312720854059635,-0.0705739855704057,-0.0200755957180758,0.00462453068206874,0.00344615218838185,0
"18475",-0.0521201423432725,0.00665169249040098,0.00624574089006869,0.00471263258509295,-0.00107213623638536,0
"18506",-0.104240284686545,-0.00665169249040098,0.000624574089004959,0.00480073448811716,-0.000107213623638969,0
"18536",0.0521201423432725,-0.00490621289921189,0.000454235701095485,0.00488883639114136,-7.79735444642604e-05,0
"18567",0.0521201423432725,0.00910479894000704,0.000340676775823834,0.00497693829416557,-5.84801583480843e-05,0
"18597",-0.104240284686545,-0.00910479894000704,0.000262059058323771,0.00506504019718978,-4.4984737190723e-05,0
"18628",0,0.124108316335614,0.000205903545826613,0.00515314210021399,-3.53451506507341e-05,0
"18659",0.260600711716362,-0.0529493592278,0.000164722836659914,0.0052412440032382,-2.82761205200321e-05,0
"18687",0.677561850462542,0.0529493592277999,0.000133837304788331,0.00532934590626241,-2.29743479216449e-05,0
"18718",-0.62544170811927,-0.0921613223486759,0.000110218956883124,0.00541744780928662,-1.89200512308307e-05,0
"18748",0.104240284686545,-0.00686869805346224,9.18491307357883e-05,0.00550554971231083,-1.57667093590996e-05,0
"18779",0,0.00686869805346213,7.73466364107911e-05,0.00559365161533503,-1.3277228933295e-05,0
"18809",-0.156360427029817,0.0286258653009398,6.57446409471074e-05,0.00568175351835924,-1.12856445932952e-05,0
"18840",0.104240284686545,-0.0211816307039322,5.63525493848527e-05,0.00576985542138345,-9.67340965152275e-06,0
"18871",0.521201423432725,0.0211816307039321,4.86681108309295e-05,0.00585795732440766,-8.35430833578954e-06,0
"18901",-0.521201423432725,-0.0379287997325001,4.23200963761694e-05,0.00594605922743187,-7.26461594358074e-06,0
"18932",0,-0.00221723083768166,3.70300843279825e-05,0.00603416113045608,-6.35653895109112e-06,0
"18962",-0.104240284686545,0.00221723083768144,3.25864742098947e-05,0.00612226303348028,-5.59375427711117e-06,0
"18993",-0.104240284686545,-0.0156055310644095,2.88264964143359e-05,0.00621036493650449,-4.94832109032561e-06,0
"19024",-0.0521201423432725,0.00558553469452305,2.56235523701243e-05,0.0062984668395287,-4.39850763700456e-06,0
"19052",-0.0521201423432725,-0.00558553469452328,2.28781717599436e-05,0.00638656874255291,-3.92723896036618e-06,0
"19083",0.41696113874618,-0.0225685793282223,2.05114643327953e-05,0.00647467064557712,-3.52097286238084e-06,0
"19113",-0.364840996402907,0.0168698243586344,1.84603179007592e-05,0.00656277254860133,-3.16887557605394e-06,0
"19144",0.104240284686545,-0.0168698243586344,1.66738355260598e-05,0.00665087445162554,-2.86221019629718e-06,0
"19174",0.260600711716362,0.0439294755110747,1.51106634442844e-05,0.00673897635464975,-2.59387799117494e-06,0
"19205",0.104240284686545,-0.00509491339690293,1.37369667674303e-05,0.00682707825767396,-2.35807090132045e-06,0
"19236",0.104240284686545,0.00509491339690293,1.25248814615286e-05,0.00691518016069816,-2.15000582226565e-06,0
"19266",-0.364840996402907,-0.0174682745036673,1.14513201969757e-05,0.00700328206372237,-1.96571960786596e-06,0
"19297",0.260600711716362,0.00606537309155075,1.04970435139684e-05,0.00709138396674658,-1.80190964105265e-06,0
"19327",-0.0521201423432724,0.000441118043022382,9.64593187480212e-06,0.00717948586977079,-1.65580885924665e-06,0
"19358",-0.156360427029817,0.000237525100088454,8.88441093893633e-06,0.007267587772795,-1.52508710737909e-06,0
"19389",-0.156360427029817,0.000142515060053139,8.20099471265934e-06,0.00735568967581921,-1.40777271417925e-06,0
