"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17198",-0.469081281089452,0.0188381489312568,-7.7715611723761e-16,9.46803297946271e-05,-6.10622663543836e-16,0.00132794100335925
"17226",0.20848056937309,-0.0188381489312572,7.7715611723761e-16,5.15065529941286e-05,6.10622663543836e-16,0.00134567011811696
"17257",0,0.0795446762475326,-7.7715611723761e-16,8.33277619362912e-06,-3.05311331771918e-16,0.00136339923287467
"17287",0.156360427029817,-0.020934189192509,7.7715611723761e-16,-3.48410006068703e-05,-2.77555756156289e-17,0.00138112834763237
"17318",0.364840996402907,0.0209341891925087,-0.0111725054431029,-7.80147774073689e-05,-0.00965544729386744,0.00139885746239008
"17348",-0.573321565775997,-0.0662555428037719,0.0270002214874974,-0.000121188554207868,0.00672264797732386,0.00141658657714778
"17379",0.260600711716362,0.0121935822093773,-0.0023276053006458,-0.000164362331008366,0.00629412330520554,0.00143431569190549
"17410",0.260600711716362,-0.0121935822093776,6.66133814775094e-16,-0.000207536107808864,0,0.00145204480666319
"17440",0.729681992805815,0.0409725793895444,-2.1094237467878e-15,-0.000250709884609363,-2.77555756156289e-16,0.0014697739214209
"17471",-0.990282704522177,-0.00829270748539478,1.33226762955019e-15,-0.000293883661409863,2.77555756156289e-16,0.0014875030361786
"17501",0.156360427029817,0.00829270748539478,1.11022302462516e-16,-0.000337057438210362,0,0.00150523215093631
"17532",-0.260600711716362,0.000926319247669449,0,-0.000380231215010862,0,0.00152296126569401
"17563",-0.312720854059635,-0.00875586710922982,-7.7715611723761e-16,-0.000423404991811361,-2.77555756156289e-16,0.00154069038045172
"17591",0.20848056937309,0.00875586710922949,1.55431223447522e-15,-0.00046657876861186,5.27355936696949e-16,0.00155841949520942
"17622",-0.20848056937309,0.011575490073345,-1.55431223447522e-15,-0.000509752545412358,-4.9960036108132e-16,0.00157614860996713
"17652",-0.104240284686545,-0.0145436121459022,0,-0.000552926322212858,-5.55111512312578e-17,0.00159387772472483
"17683",0.521201423432725,0.0145436121459022,0.00232760530064735,-0.000596100099013355,-0.00629412330520523,0.00161160683948254
"17713",-0.521201423432725,-0.015584655415342,-0.012103547563362,-0.000639273875813855,0.00758573492353659,0.00162933595424024
"17744",0.364840996402907,-0.00675128443823049,0.00372416848103552,-0.000682447652614354,0.00250125584343752,0.00164706506899795
"17775",-0.260600711716362,0.00675128443823016,-7.7715611723761e-16,-0.000725621429414854,0,0.00166479418375566
"17805",0.364840996402907,-0.0340499562518753,-7.7715611723761e-16,-0.000768795206215353,-5.55111512312578e-16,0.00168252329851336
"17836",0,0.0102736936877065,1.55431223447522e-15,-0.000811968983015851,5.55111512312578e-16,0.00170025241327107
"17866",-0.0521201423432725,-0.0102736936877068,-1.4432899320127e-15,-0.00085514275981635,-2.77555756156289e-16,0.00171798152802877
"17897",0.0521201423432725,0.0328758197825475,6.66133814775094e-16,-0.00089831653661685,0,0.00173571064278648
"17928",-0.104240284686545,-0.00616421620356627,0,-0.000941490313417349,-5.55111512312578e-17,0.00175343975754418
"17956",0,0.00616421620356627,1.11022302462516e-16,-0.000984664090217848,3.88578058618805e-16,0.00177116887230189
"17987",0.20848056937309,0.0236942188340776,-8.88178419700125e-16,-0.00102783786701835,-3.33066907387547e-16,0.00178889798705959
"18017",0.938162562178904,-0.0180113256206051,8.88178419700125e-16,-0.00107101164381885,-5.55111512312578e-17,0.0018066271018173
"18048",-0.781802135149087,0.0180113256206051,-0.00372416848103418,-0.00111418542061935,-0.00250125584343719,0.001824356216575
"18078",0.0521201423432724,-0.0249088862225966,0.0116380265032313,-0.00115735919741985,0.00789858504626534,0.00184208533133271
"18109",-0.521201423432725,-0.0055568825093068,-0.00209484477058153,-0.00120053297422034,-0.00144803667969545,0.00185981444609041
"18140",0.521201423432725,0.00555688250930679,7.7715611723761e-16,-0.00124370675102084,0,0.00187754356084812
"18170",-0.573321565775997,0.0029290355952809,-8.88178419700125e-16,-0.00128688052782134,-2.77555756156289e-16,0.00189527267560582
"18201",0.260600711716362,-0.00702140030694809,1.11022302462516e-16,-0.00133005430462184,2.77555756156289e-16,0.00191300179036353
"18231",0.156360427029817,0.00702140030694776,0,-0.00137322808142234,-2.77555756156289e-16,0.00193073090512123
"18262",-0.156360427029817,-0.00745757265004363,6.66133814775094e-16,-0.00141640185822284,5.55111512312578e-16,0.00194846001987894
"18293",-0.260600711716362,-0.0032926139819259,-1.4432899320127e-15,-0.00145957563502334,-5.55111512312578e-16,0.00196618913463664
"18322",0.156360427029817,0.00329261398192557,1.4432899320127e-15,-0.00150274941182384,5.55111512312578e-16,0.00198391824939435
"18353",-0.104240284686545,-0.0615899249528789,-6.66133814775094e-16,-0.00154592318862434,-5.55111512312578e-16,0.00200164736415205
"18383",0.104240284686545,0.0275023484945142,-7.7715611723761e-16,-0.00158909696542484,0,0.00201937647890976
"18414",-0.20848056937309,-0.0275023484945146,0.00209484477058308,-0.00163227074222533,0.00144803667969567,0.00203710559366746
"18444",0.20848056937309,0.0656797536430981,-0.00785566788968195,-0.00167544451902583,-0.00543013754885768,0.00205483470842517
"18475",-0.156360427029817,-0.00533752832703482,0.00244398556567871,-0.00171861829582633,0.00168937612631137,0.00207256382318287
"18506",-0.104240284686545,0.0053375283270345,0.000244398556567993,-0.00176179207262683,0.000168937612630982,0.00209029293794058
"18536",0.156360427029817,0.0301489478147222,0.000177744404775693,-0.00180496584942733,0.0001228637182773,0.00210802205269829
"18567",0.312720854059635,-0.0204120022343959,0.000133308303583823,-0.00184813962622783,9.21477887076416e-05,0.00212575116745599
"18597",-0.0521201423432725,0.0204120022343956,0.000102544848909147,-0.00189131340302833,7.08829143908907e-05,0.0021434802822137
"18628",-0.20848056937309,-0.0350740307650611,8.05709527148535e-05,-0.00193448717982883,5.5693718450156e-05,0.0021612093969714
"18659",-0.0521201423432725,-0.00287498685186505,6.4456762170928e-05,-0.00197766095662933,4.45549747590257e-05,0.00217893851172911
"18687",-0.0521201423432725,0.00287498685186471,5.2371119265926e-05,-0.00202083473342983,3.62009169930233e-05,0.00219666762648681
"18718",0.677561850462542,-0.0299108258283077,4.31291570395231e-05,-0.00206400851023032,2.98125198756605e-05,0.00221439674124452
"18748",-0.469081281089452,0.0120804260622892,3.59409642024522e-05,-0.00210718228703082,2.48437665639201e-05,0.00223212585600222
"18779",0.0521201423432725,-0.0120804260622895,3.02660751156925e-05,-0.00215035606383132,2.09210665790827e-05,0.00224985497075993
"18809",-0.312720854059635,0.0359014375904842,2.57261638504369e-05,-0.00219352984063182,1.77829065933777e-05,0.00226758408551763
"18840",0.312720854059635,-0.00587029273295325,2.20509975847882e-05,-0.00223670361743232,1.52424913648641e-05,0.00228531320027534
"18871",-0.156360427029817,0.00587029273295295,1.90440433690542e-05,-0.00227987739423282,1.31639698154329e-05,0.00230304231503304
"18901",0.312720854059635,-0.0400251724085452,1.65600377117769e-05,-0.00232305117103332,1.14469302744946e-05,0.00232077142979075
"18932",0.20848056937309,0.01414229347132,1.4490032998915e-05,-0.00236622494783382,1.00160639898705e-05,0.00233850054454845
"18962",-0.312720854059635,-0.0141422934713203,1.2751229036656e-05,-0.00240939872463432,8.81413631081962e-06,0.00235622965930616
"18993",0.20848056937309,0.0407733248897073,1.12799333815694e-05,-0.00245257250143482,7.79712058329718e-06,0.00237395877406386
"19024",-0.104240284686545,-0.00624436897353335,1.00266074479771e-05,-0.00249574627823532,6.93077385149898e-06,0.00239168788882157
"19052",-0.0521201423432725,0.006244368973533,8.9523280799586e-06,-0.00253892005503581,6.18819093906042e-06,0.00240941700357927
"19083",0.364840996402907,0.107004237976356,8.02622517415141e-06,-0.00258209383183631,5.54803325530928e-06,0.00242714611833698
"19113",-0.260600711716362,-0.0597464879617116,7.2236026563699e-06,-0.00262526760863681,4.99322993002815e-06,0.00244487523309468
"19144",-0.0521201423432725,0.0597464879617113,6.52454433747174e-06,-0.00266844138543731,4.5100141300991e-06,0.00246260434785239
"19174",0.20848056937309,-0.0541468673261536,5.91286830353699e-06,-0.00271161516223781,4.08720030581344e-06,0.00248033346261009
"19205",-0.156360427029817,-0.0326730542986348,5.37533482214414e-06,-0.00275478893903831,3.71563664186558e-06,0.0024980625773678
"19236",-0.364840996402907,0.0326730542986345,4.90104057160323e-06,-0.00279796271583881,3.38778634872972e-06,0.0025157916921255
"19266",0.938162562178905,-0.112021900452461,4.48095138227966e-06,-0.00284113649263931,3.09740466314379e-06,0.00253352080688321
"19297",-0.573321565775997,0.0388964932126598,4.10753876467496e-06,-0.00288431026943981,2.83928760713703e-06,0.00255124992164091
"19327",-0.0521201423432725,0.00282883587001248,3.77449508215388e-06,-0.00292748404624031,2.60907509785913e-06,0.00256897903639862
"19358",0.41696113874618,0.00152321931462107,3.47650862964066e-06,-0.0029706578230408,2.40309548632522e-06,0.00258670815115633
"19389",-0.0521201423432726,0.000913931588772954,3.20908488615768e-06,-0.0030138315998413,2.2182419860961e-06,0.00260443726591403
