"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16252",0.20848056937309,-0.0691782707604023,-0.03910376905086,0.00660668959495558,0.0196799902186612,0
"16283",-0.0521201423432725,0.0053712518078935,-0.00465521060129093,0.00653945808694355,-0.0106450107276863,0
"16314",0.20848056937309,-0.00537125180789383,-6.66133814775094e-16,0.00647222657893152,-6.10622663543836e-16,0
"16344",-0.41696113874618,0.0902089851251814,-6.66133814775094e-16,0.00640499507091948,0,0
"16375",-0.104240284686545,-0.039733240754697,4.44089209850063e-16,0.00633776356290745,2.77555756156289e-16,0
"16405",0.156360427029817,0.0397332407546967,-1.11022302462516e-15,0.00627053205489541,-5.55111512312578e-16,0
"16436",0.0521201423432725,-0.0605828035489031,1.11022302462516e-15,0.00620330054688338,8.88178419700125e-16,0
"16467",-0.312720854059635,-0.00944183898024531,2.22044604925031e-16,0.00613606903887134,-5.55111512312578e-16,0
"16495",0.573321565775997,0.00944183898024498,-6.66133814775094e-16,0.0060688375308593,2.22044604925031e-16,0
"16526",0.0521201423432724,-0.120121494131722,-2.22044604925031e-16,0.00600160602284727,-5.55111512312578e-16,0
"16556",0.573321565775997,0.0506189080856156,-4.44089209850063e-16,0.00593437451483523,0,0
"16587",-0.469081281089452,-0.0506189080856162,0.00465521060129426,0.0058671430068232,0.0106450107276878,0
"16617",-0.156360427029817,0.168625908360917,-0.0344485584495675,0.00579991149881116,-0.0521352470072465,0
"16648",0,-0.0336940460948423,0.0125690686234925,0.00573267999079913,0.0154226127759367,0
"16679",-0.312720854059635,0.0336940460948416,-6.66133814775094e-16,0.00566544848278709,-6.66133814775094e-16,0
"16709",0.260600711716362,-0.0652673634726192,-1.33226762955019e-15,0.00559821697477506,0,0
"16740",0.41696113874618,-0.00106036435853274,4.44089209850063e-16,0.00553098546676302,5.55111512312578e-16,0
"16770",0.260600711716362,0.00106036435853274,2.22044604925031e-16,0.00546375395875099,-1.11022302462516e-15,0
"16801",0.41696113874618,-0.00712530422717128,6.66133814775094e-16,0.00539652245073895,1.16573417585641e-15,0
"16832",-0.729681992805815,0.00250228775505323,-1.55431223447522e-15,0.00532929094272691,-5.55111512312578e-16,0
"16861",-0.104240284686545,-0.00250228775505323,1.55431223447522e-15,0.00526205943471488,-5.55111512312578e-17,0
"16892",-0.20848056937309,0.0547113054273729,-6.66133814775094e-16,0.00519482792670284,0,0
"16922",0.0521201423432724,-0.0248533649586327,-8.88178419700125e-16,0.00512759641869081,0,0
"16953",-0.312720854059635,0.0248533649586324,-0.0125690686234889,0.00506036491067877,-0.0154226127759357,0
"16983",1.04240284686545,-0.0914582364688207,0.0256036583071086,0.00499313340266674,0.019976868540191,0
"17014",-0.729681992805815,0.020875753275777,-0.000232760530062937,0.0049259018946547,0.00543417850584049,0
"17045",0.41696113874618,-0.0208757532757773,-1.33226762955019e-15,0.00485867038664267,0,0
"17075",0.260600711716362,0.0165038048291506,6.66133814775094e-16,0.00479143887863063,0,0
"17106",-0.990282704522177,0.0126238508612023,0,0.0047242073706186,0,0
"17136",0.62544170811927,-0.0126238508612026,-6.66133814775094e-16,0.00465697586260656,-6.10622663543836e-16,0
"17167",-0.312720854059635,0.0710039735581709,6.66133814775094e-16,0.00458974435459453,6.66133814775094e-16,0
"17198",0.156360427029817,-0.0228781359178835,-6.66133814775094e-16,0.00452251284658249,-3.88578058618805e-16,0
"17226",-0.0521201423432724,0.0228781359178832,6.66133814775094e-16,0.00445528133857045,3.33066907387547e-16,0
"17257",-0.156360427029817,-0.0471617080892488,0,0.00438804983055842,-2.77555756156289e-16,0
"17287",0.312720854059635,0.000702718126741275,-1.55431223447522e-15,0.00432081832254639,0,0
"17318",0.104240284686545,-0.000702718126741941,0.000232760530066489,0.00425358681453435,-0.00543417850583994,0
"17348",-0.260600711716362,0.0363530936471223,0.032120953148919,0.00418635530652231,-0.00207797399172027,0
"17379",-0.104240284686545,-0.0174738286968195,-0.0162932371045237,0.00411912379851028,0.00647316550170113,0
"17410",-0.156360427029817,0.0174738286968195,-1.77635683940025e-15,0.00405189229049824,-6.10622663543836e-16,0
"17440",0,0.0475700823810561,1.11022302462516e-15,0.00398466078248621,0,0
"17471",0.364840996402907,-0.041258869887348,-2.22044604925031e-16,0.00391742927447417,-5.55111512312578e-17,0
"17501",0.0521201423432726,0.0412588698873476,0,0.00385019776646214,5.55111512312578e-17,0
"17532",1.04240284686545,-0.131726986542334,1.55431223447522e-15,0.0037829662584501,3.33066907387547e-16,0
"17563",-0.364840996402907,0.0246046233838197,-2.88657986402541e-15,0.00371573475043807,-6.66133814775094e-16,0
"17591",0.312720854059635,-0.0246046233838201,1.33226762955019e-15,0.00364850324242603,6.10622663543836e-16,0
"17622",-0.62544170811927,0.0865153348627403,0,0.003581271734414,2.77555756156289e-17,0
"17652",0,-0.0186530440475504,2.22044604925031e-16,0.00351404022640196,-9.15933995315754e-16,0
"17683",-0.156360427029817,0.0186530440475504,0.0162932371045241,0.00344680871838993,-0.0064731655016993,0
"17713",0.521201423432725,-0.106277429242261,-0.00372416848103474,0.00337957721037789,0.0320682025392025,0
"17744",-0.62544170811927,0.03448567057358,-0.0144311528640046,0.00331234570236585,-0.00956093576790076,0
"17775",0.156360427029817,-0.0344856705735807,-3.10862446895044e-15,0.00324511419435382,-5.82867087928207e-16,0
"17805",-0.312720854059635,-0.0259991765852696,1.55431223447522e-15,0.00317788268634178,0,0
"17836",0.156360427029817,0.0474852588662149,0,0.00311065117832975,5.82867087928207e-16,0
"17866",-0.104240284686545,-0.0474852588662153,-1.33226762955019e-15,0.00304341967031771,-5.55111512312578e-16,0
"17897",0.573321565775997,0.109007497192651,1.33226762955019e-15,0.00297618816230568,5.55111512312578e-16,0
"17928",-0.41696113874618,-0.0070184897301104,0,0.00290895665429364,-6.10622663543836e-16,0
"17956",0.260600711716362,0.00701848973011007,-1.55431223447522e-15,0.00284172514628161,3.33066907387547e-16,0
"17987",-0.364840996402907,-0.0828141201710564,1.55431223447522e-15,0.00277449363826957,0,0
"18017",0.364840996402907,0.0343885703554178,-1.55431223447522e-15,0.00270726213025753,-6.10622663543836e-16,0
"18048",-0.469081281089452,-0.0343885703554182,0.0144311528640093,0.0026400306222455,0.00956093576790196,0
"18078",0.20848056937309,0.148048497725125,-0.0181553213450425,0.00257279911423346,-0.0168975579643044,0
"18109",-0.104240284686545,-0.0396356785071443,-0.00535349219148573,0.00250556760622143,-0.00111215678574877,0
"18140",-0.0521201423432724,0.0396356785071443,-1.55431223447522e-15,0.00243833609820939,-4.9960036108132e-16,0
"18170",0.469081281089452,-0.0907243285050428,1.55431223447522e-15,0.00237110459019736,-5.55111512312578e-17,0
"18201",-0.312720854059635,0.00572648574537696,-2.22044604925031e-16,0.00230387308218532,2.77555756156289e-16,0
"18231",-0.260600711716362,-0.00572648574537729,-1.33226762955019e-15,0.00223664157417329,-5.55111512312578e-16,0
"18262",0.312720854059635,0.0438083108168046,1.55431223447522e-15,0.00216941006616125,8.88178419700125e-16,0
"18293",0.312720854059635,-0.016177669663025,-1.55431223447522e-15,0.00210217855814922,-6.10622663543836e-16,0
"18322",-0.521201423432725,0.0161776696630247,1.55431223447522e-15,0.00203494705013718,2.77555756156289e-16,0
"18353",0.156360427029817,-0.0520045652059707,-1.55431223447522e-15,0.00196771554212515,-2.22044604925031e-16,0
"18383",-0.41696113874618,0.00982461293996068,1.55431223447522e-15,0.00190048403411311,-5.55111512312578e-17,0
"18414",-0.0521201423432724,-0.00982461293996095,0.00535349219148573,0.00183325252610107,0.00111215678574927,0
"18444",0.41696113874618,0.0652626371592243,-0.0200755957180747,0.00176602101808904,-0.00417058794655928,0
"18475",-0.104240284686545,-0.0228067056396514,0.00624574089006735,0.001698789510077,0.00129751625004115,0
"18506",0.156360427029817,0.0228067056396514,0.000624574089008068,0.00163155800206497,0.00012975162500295,0
"18536",-0.20848056937309,0.0316520132515976,0.00045423570109393,0.00156432649405293,9.43648181856438e-05,0
"18567",0.729681992805815,-0.0386327122654502,0.000340676775823834,0.0014970949860409,7.07736136384973e-05,0
"18597",-0.364840996402907,0.0386327122654498,0.000262059058323993,0.00142986347802886,5.44412412602502e-05,0
"18628",0.41696113874618,0.00112841897358851,0.000205903545826169,0.00136263197001683,4.27752609905019e-05,0
"18659",-0.260600711716362,-0.0391969217522448,0.000164722836660358,0.00129540046200479,3.42202087919574e-05,0
"18687",-0.677561850462542,0.039196921752244,0.000133837304788109,0.00122816895399276,2.7803919643965e-05,0
"18718",0.156360427029817,-0.0772707896332157,0.000110218956883124,0.00116093744598072,2.2897345588857e-05,0
"18748",0.677561850462542,-0.000561526935636159,9.18491307355662e-05,0.00109370593796868,1.90811213242603e-05,0
"18779",-0.260600711716362,0.000561526935635825,7.73466364110131e-05,0.00102647442995665,1.606831269374e-05,0
"18809",-0.156360427029817,-0.0207727564539344,6.57446409471074e-05,0.000959242921944614,1.36580657904561e-05,0
"18840",0.0521201423432726,0.00982485129133126,5.63525493848527e-05,0.000892011413932579,1.17069135338599e-05,0
"18871",-0.886042419835632,-0.00982485129133159,4.86681108324838e-05,0.000824779905920543,1.01105162340631e-05,0
"18901",0.83392227749236,0.0650602220015568,4.23200963732828e-05,0.000757548397908508,8.79175324691728e-06,0
"18932",0.469081281089452,-0.0227052597094476,3.70300843293148e-05,0.000690316889896473,7.69278409146201e-06,0
"18962",-0.20848056937309,0.0227052597094469,3.25864742096726e-05,0.000623085381884437,6.76964999957175e-06,0
"18993",-0.677561850462542,-0.017635044980828,2.88264964145579e-05,0.000555853873872401,5.98853653943632e-06,0
"19024",0.260600711716362,-0.0138877372190326,2.56235523703463e-05,0.000488622365860366,5.32314358930863e-06,0
"19052",0,0.0138877372190326,2.28781717579452e-05,0.000421390857848331,4.7528067774194e-06,0
"19083",0.41696113874618,0.0888549108068725,2.0511464336348e-05,0.000354159349836296,4.26113710966236e-06,0
"19113",-0.521201423432725,-0.058315192622469,1.84603178987608e-05,0.00028692784182426,3.83502339867947e-06,0
"19144",0.364840996402907,0.0583151926224681,1.66738355262819e-05,0.000219696333812224,3.46389210298392e-06,0
"19174",-0.260600711716362,-0.0526937344861251,1.51106634442844e-05,0.000152464825800188,3.13915221805683e-06,0
"19205",0.886042419835632,-0.0319683253794063,1.3736966766098e-05,8.52333177881532e-05,2.85377474373849e-06,0
"19236",-0.83392227749236,0.0319683253794054,1.25248814644152e-05,1.80018097761179e-05,2.60197108864491e-06,0
"19266",-0.521201423432725,-0.109605687015104,1.14513201954214e-05,-4.92296982359172e-05,2.37894499682811e-06,0
"19297",-0.260600711716362,0.0380575302135773,1.04970435124141e-05,-0.000116461206247953,2.18069957991229e-06,0
"19327",0.573321565775997,0.00276782037916945,9.64593187791074e-06,-0.000183692714259988,2.00388610049895e-06,0
"19358",0.104240284686545,0.00149036481955278,8.88441093715997e-06,-0.000250924222272024,1.8456845660153e-06,0
"19389",0.260600711716362,0.00089421889173158,8.20099471288138e-06,-0.000318155730284059,1.70370883023629e-06,0
