"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17866",-0.312720854059635,-0.0489543001523878,-1.49880108324396e-15,-0.000762111869350489,5.55111512312578e-17,0
"17897",0,1.11022302462516e-16,1.49880108324396e-15,-0.00076566205539922,3.33066907387547e-16,0
"17928",0.104240284686545,0.0277120157240102,-1.49880108324396e-15,-0.00076921224144795,-6.66133814775094e-16,0
"17956",0,-0.0354217788532436,7.21644966006352e-16,-0.000772762427496682,6.66133814775094e-16,0
"17987",-0.41696113874618,-0.029501974717305,2.77555756156289e-17,-0.000776312613545414,-3.33066907387547e-16,0
"18017",0.260600711716362,0.00860474262588062,-7.49400541621981e-16,-0.000779862799594145,0,0
"18048",-0.104240284686545,-0.00860474262588051,-0.00535349219148573,-0.000783412985642874,0.00332952740422088,0
"18078",0.20848056937309,0.0295019747173049,0.0256036583071091,-0.000786963171691607,-0.00752272100925072,0
"18109",-0.104240284686545,-0.0102437412212866,-0.00744833696206662,-0.000790513357740339,0.00043183310040501,0
"18140",0.260600711716362,-0.0106534908701378,-1.47104550762833e-15,-0.00079406354378907,-2.22044604925031e-16,0
"18170",-0.20848056937309,-0.00690986907835878,0,-0.000797613729837802,0,0
"18201",0.20848056937309,0.0135589883801757,7.21644966006352e-16,-0.000801163915886534,-5.55111512312578e-17,0
"18231",0,0.0288105630190676,-1.4432899320127e-15,-0.000804714101935266,5.55111512312578e-17,0
"18262",-0.312720854059635,-0.0248672944710739,1.4432899320127e-15,-0.000808264287983997,-5.55111512312578e-17,0
"18293",0.260600711716362,-0.00750488830096585,0,-0.000811814474032727,5.55111512312578e-17,0
"18322",-0.62544170811927,-0.0275862153851806,-1.4432899320127e-15,-0.000815364660081459,-5.55111512312578e-17,0
"18353",0.260600711716362,0.0794483003093197,1.4432899320127e-15,-0.000818914846130192,3.33066907387547e-16,0
"18383",0,-0.0231724209235518,-2.16493489801906e-15,-0.000822465032178924,-8.88178419700125e-16,0
"18414",0,0.0231724209235515,0.00744833696207098,-0.000826015218227654,-0.000431833100403622,0
"18444",0.62544170811927,-0.046344841847103,-0.0279312636077572,-0.000829565404276384,0.00161937412651669,0
"18475",-0.41696113874618,0,0.00868972645574662,-0.000833115590325118,-0.000503805283805614,0
"18506",-0.156360427029817,0,0.00086897264557384,-0.000836665776373849,-5.03805283803005e-05,0
"18536",0.469081281089452,0.0196248516330778,0.00063198010587262,-0.000840215962422581,-3.66403842768648e-05,0
"18567",-0.573321565775997,-0.00981242581653874,0.000473985079405437,-0.000843766148471312,-2.74802882072045e-05,0
"18597",0.260600711716362,0.00981242581653841,0.00036460390723364,-0.000847316334520044,-2.11386832366656e-05,0
"18628",-0.260600711716362,-0.027625752686273,0.00028647449854069,-0.000850866520568775,-1.66089654005108e-05,0
"18659",0.521201423432725,0.0040004505265977,0.000229179598833229,-0.000854416706617507,-1.32871723198535e-05,0
"18687",-0.0521201423432725,-0.00400045052659781,0.000186208424051926,-0.000857966892666239,-1.07958275103459e-05,0
"18718",0.312720854059635,-0.0680831390072225,0.000153348113923368,-0.00086151707871497,-8.89068147869043e-06,0
"18748",0.20848056937309,0.0380420200302091,0.000127790094938796,-0.000865067264763702,-7.40890123274163e-06,0
"18779",-0.62544170811927,-0.038042020030209,0.000107612711526039,-0.000868617450812433,-6.23907472174778e-06,0
"18809",-0.104240284686545,0.089972396580893,9.14708047982105e-05,-0.000872167636861165,-5.30321351355223e-06,0
"18840",0.20848056937309,-0.00694417826023763,7.84035469673094e-05,-0.000875717822909896,-4.54561158358402e-06,0
"18871",0.20848056937309,0.00694417826023741,6.77121542017045e-05,-0.000879268008958628,-3.92575545821172e-06,0
"18901",0.312720854059635,-0.00860474263040922,5.88801340869471e-05,-0.000882818195007359,-3.4137003984136e-06,0
"18932",-0.469081281089452,-0.00264180694503269,5.15201173277857e-05,-0.000886368381056091,-2.98698784828577e-06,0
"18962",0.0521201423432724,0.00264180694503247,4.53377032463287e-05,-0.000889918567104822,-2.62854930715983e-06,0
"18993",0.104240284686545,-0.0090576238115404,4.01064297960163e-05,-0.000893468753153554,-2.32525515597715e-06,0
"19024",0,0.00314500826789577,3.56501598190451e-05,-0.000897018939202285,-2.06689347204136e-06,0
"19052",0,0.000228727874028833,3.18304998374042e-05,-0.000900569125251017,-1.84544060005676e-06,0
"19083",-0.0521201423432725,0.000123161162938978,2.85376895095002e-05,-0.000904119311299748,-1.65453295170037e-06,0
"19113",0.156360427029817,7.38966977626987e-05,2.56839205582948e-05,-0.00090766949734848,-1.48907965663581e-06,0
"19144",0.364840996402907,4.78155103176281e-05,2.31983798607005e-05,-0.000911219683397211,-1.34497517345622e-06,0
"19174",-0.0521201423432724,3.27158754802603e-05,2.10235317477658e-05,-0.000914769869445943,-1.21888375126389e-06,0
"19205",-0.156360427029817,2.33684824859637e-05,1.91123015889083e-05,-0.000918320055494675,-1.10807613706854e-06,0
"19236",0.260600711716362,1.72723566197464e-05,1.74259220368511e-05,-0.000921870241543406,-1.01030471399977e-06,0
"19266",-0.364840996402907,1.3126991031287e-05,1.59322715762023e-05,-0.000925420427592137,-9.23707166422538e-07,0
"19297",0.0521201423432724,1.02098819133589e-05,1.46045822779217e-05,-0.000928970613640869,-8.46731569803527e-07,0
"19327",-0.469081281089452,8.09749255170633e-06,1.34204269599536e-05,-0.000932520799689601,-7.78077658081244e-07,0
"19358",0.0521201423432725,6.53023592900315e-06,1.23609195670782e-05,-0.000936070985738332,-7.1665047463032e-07,0
"19389",0.364840996402907,5.34292030529571e-06,1.14100795995387e-05,-0.000939621171787064,-6.61523515632645e-07,0
