"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",-0.364840996402907,0.0404950590616569,-2.33146835171283e-15,0.0007348558883498,0,5.24939925607374e-19
"16191",0.156360427029817,-0.043064148943544,1.4432899320127e-15,0.000684012564895562,3.33066907387547e-16,5.11650307237567e-19
"16222",0.0521201423432724,0.0430641489435437,-0.00418968954116306,0.000633169241441321,0.00132641275017786,4.9836068886776e-19
"16252",-0.156360427029817,-0.0444090795000331,0.025603658307109,0.000582325917987084,-0.0056208887366096,4.85071070497953e-19
"16283",0.312720854059635,-0.020859609193527,-0.00861213961239127,0.000531482594532853,0.00148403161812682,4.71781452128146e-19
"16314",-0.312720854059635,0.0208596091935267,1.55431223447522e-15,0.000480639271078616,2.22044604925031e-16,4.58491833758339e-19
"16344",-0.0521201423432725,-0.16892074606279,-3.10862446895044e-15,0.000429795947624378,-3.33066907387547e-16,4.45202215388532e-19
"16375",0.104240284686545,0.0636007638378678,2.33146835171283e-15,0.000378952624170141,1.11022302462516e-16,4.31912597018725e-19
"16405",0.156360427029817,-0.0636007638378678,-7.7715611723761e-16,0.000328109300715907,-1.11022302462516e-16,4.18622978648918e-19
"16436",-0.20848056937309,0.098141377799012,6.66133814775094e-16,0.000277265977261666,1.11022302462516e-16,4.05333360279111e-19
"16467",0.104240284686545,0.0145300749383622,-1.4432899320127e-15,0.000226422653807432,2.22044604925031e-16,3.92043741909304e-19
"16495",0,-0.0145300749383626,1.55431223447522e-15,0.000175579330353191,-3.33066907387547e-16,3.78754123539497e-19
"16526",-0.104240284686545,-0.170319980425382,-7.7715611723761e-16,0.000124736006898957,1.11022302462516e-16,3.65464505169713e-19
"16556",-0.0521201423432725,0.0996900651510529,-7.7715611723761e-16,7.38926834447234e-05,-3.33066907387547e-16,3.52174886799938e-19
"16587",0.41696113874618,-0.099690065151053,0.00861213961239293,2.30493599904791e-05,-0.00148403161812627,3.38885268430076e-19
"16617",-0.364840996402907,0.264133958296578,-0.0176898002849135,-2.7793963463754e-05,0.00545639452906199,3.2559565006027e-19
"16648",0.156360427029817,-0.0323769139972357,0.000232760530065823,-7.86372869179909e-05,-0.00124416564640417,3.12306031690463e-19
"16679",-0.156360427029817,0.0323769139972357,-1.11022302462516e-16,-0.000129480610372228,-3.33066907387547e-16,2.99016413320656e-19
"16709",-0.104240284686545,0.0295273018067649,1.11022302462516e-16,-0.000180323933826465,2.22044604925031e-16,2.85726794950849e-19
"16740",0.260600711716362,-0.0471405649006182,-1.11022302462516e-16,-0.000231167257280702,-2.22044604925031e-16,2.72437176581042e-19
"16770",-0.0521201423432724,0.0471405649006179,-1.33226762955019e-15,-0.000282010580734939,3.33066907387547e-16,2.59147558211235e-19
"16801",-0.20848056937309,-0.0803292860268608,1.33226762955019e-15,-0.000332853904189175,0,2.45857939841428e-19
"16832",0.156360427029817,-0.00697592188718791,-6.66133814775094e-16,-0.000383697227643412,-6.66133814775094e-16,2.32568321471621e-19
"16861",0.20848056937309,0.00697592188718725,1.4432899320127e-15,-0.000434540551097649,6.66133814775094e-16,2.19278703101789e-19
"16892",0,0.0634978094736376,-2.22044604925031e-15,-0.000485383874551886,0,2.05989084732013e-19
"16922",0.0521201423432725,-0.0387248266240059,0,-0.000536227198006123,-6.66133814775094e-16,1.92699466362139e-19
"16953",0.312720854059635,0.0387248266240055,-0.000232760530062714,-0.00058707052146036,0.00124416564640506,1.79409847992393e-19
"16983",-0.573321565775997,-0.0866356496801674,0.0144311528640063,-0.000637913844914597,-0.00313584850597315,1.66120229622586e-19
"17014",0.364840996402907,0.00459299821607753,-0.00698281590193817,-0.000688757168368833,0.000323758606582292,1.52830611252779e-19
"17045",0.156360427029817,-0.00459299821607784,-1.11022302462516e-16,-0.000739600491823068,0,1.39540992882972e-19
"17075",-0.469081281089452,0.11670939372,-1.4432899320127e-15,-0.000790443815277306,-3.33066907387547e-16,1.26251374513212e-19
"17106",0.0521201423432724,-0.0537616986439218,1.55431223447522e-15,-0.000841287138731543,2.22044604925031e-16,1.12961756143387e-19
"17136",-0.156360427029817,0.0537616986439215,-1.55431223447522e-15,-0.000892130462185781,1.11022302462516e-16,9.96721377735509e-20
"17167",0.260600711716362,-0.148975899132399,1.55431223447522e-15,-0.000942973785640016,0,8.6382519403744e-20
"17198",-0.260600711716362,0.0207262509222773,-1.55431223447522e-15,-0.000993817109094254,-3.33066907387547e-16,7.3092901033937e-20
"17226",0.20848056937309,-0.020726250922278,1.4432899320127e-15,-0.00104466043254849,3.33066907387547e-16,5.980328266413e-20
"17257",-0.20848056937309,0.0980303381242374,-1.4432899320127e-15,-0.00109550375600273,-3.33066907387547e-16,4.6513664294323e-20
"17287",0.0521201423432724,-0.0282889181398404,7.7715611723761e-16,-0.00114634707945696,2.22044604925031e-16,3.32240459245161e-20
"17318",0.104240284686545,0.0282889181398398,0.00698281590193972,-0.0011971904029112,-0.000323758606582181,1.99344275547125e-20
"17348",0,-0.0101696543786505,-0.0195518845254301,-0.00124803372636544,0.00421642612512596,6.64480918493705e-21
"17379",0.0521201423432725,-0.0232040909505155,0.00279312636077567,-0.00129887704981967,-0.00178445445598097,-6.64480918490486e-21
"17410",-0.260600711716362,0.0232040909505149,7.7715611723761e-16,-0.00134972037327391,1.11022302462516e-16,-1.99344275547118e-20
"17440",0.0521201423432725,-0.175278480618319,-6.66133814775094e-16,-0.00140056369672815,0,-3.32240459245188e-20
"17471",0.104240284686545,0.0644351493586449,6.66133814775094e-16,-0.00145140702018239,2.22044604925031e-16,-4.65136642943128e-20
"17501",0.104240284686545,-0.0644351493586452,-1.4432899320127e-15,-0.00150225034363662,-5.55111512312578e-16,-5.98032826641376e-20
"17532",-0.0521201423432725,0.263655500232897,1.4432899320127e-15,-0.00155309366709086,3.33066907387547e-16,-7.30929010339397e-20
"17563",0.156360427029817,-0.0673926007578037,-1.4432899320127e-15,-0.0016039369905451,0,-8.63825194037467e-20
"17591",0,0.0673926007578034,1.4432899320127e-15,-0.00165478031399933,2.22044604925031e-16,-9.96721377735537e-20
"17622",-0.104240284686545,-0.180672873522861,-6.66133814775094e-16,-0.00170562363745357,-5.55111512312578e-16,-1.12961756143361e-19
"17652",0.156360427029817,0.0229438360036269,-1.11022302462516e-16,-0.00175646696090781,3.33066907387547e-16,-1.26251374513168e-19
"17683",0,-0.0229438360036276,-0.00279312636077567,-0.00180731028436204,0.00178445445598074,-1.39540992882975e-19
"17713",0.20848056937309,0.105024356396556,0.0307243899685322,-0.00185815360781628,-0.0135359810664124,-1.52830611252813e-19
"17744",0.20848056937309,-0.0295683421946504,-0.0125690686234904,-0.00190899693127052,0.00498353607722568,-1.66120229622588e-19
"17775",-0.41696113874618,0.0295683421946499,0,-0.00195984025472475,-2.22044604925031e-16,-1.79409847992364e-19
"17805",-0.0521201423432725,-0.0511321883199244,-7.7715611723761e-16,-0.00201068357817899,-4.44089209850063e-16,-1.92699466362188e-19
"17836",-0.156360427029817,-0.00400224803468852,1.55431223447522e-15,-0.00206152690163323,7.7715611723761e-16,-2.05989084732009e-19
"17866",-0.0521201423432724,0.00400224803468796,-1.55431223447522e-15,-0.00211237022508746,-7.7715611723761e-16,-2.19278703101816e-19
"17897",0.573321565775997,-0.0366424185621235,1.33226762955019e-15,-0.0021632135485417,7.7715611723761e-16,-2.32568321471623e-19
"17928",-0.312720854059635,0.0143189612463732,-1.33226762955019e-15,-0.00221405687199594,-4.44089209850063e-16,-2.4585793984143e-19
"17956",0.104240284686545,-0.0143189612463739,8.88178419700125e-16,-0.00226490019545018,1.11022302462516e-16,-2.59147558211237e-19
"17987",0,-0.0351919776931823,-8.88178419700125e-16,-0.00231574351890441,-1.11022302462516e-16,-2.72437176581044e-19
"18017",-0.469081281089452,0.0319149500929651,6.66133814775094e-16,-0.00236658684235865,1.11022302462516e-16,-2.85726794950839e-19
"18048",0.312720854059635,-0.0319149500929657,0.0125690686234905,-0.00241743016581289,-0.00498353607722546,-2.99016413320639e-19
"18078",0.364840996402907,0.0358253791834989,0.0279312636077556,-0.00246827348926712,0.0281009368414828,-3.12306031690465e-19
"18109",-0.0521201423432725,0.0140022605012159,-0.0265347004273679,-0.00251911681272136,-0.00906693234351608,-3.25595650060272e-19
"18140",-0.573321565775997,-0.0140022605012159,1.33226762955019e-15,-0.0025699601361756,1.11022302462516e-16,-3.38885268430079e-19
"18170",0.20848056937309,-0.0126055278090341,-2.22044604925031e-15,-0.00262080345962983,0,-3.52174886799864e-19
"18201",0.104240284686545,0.0203050244057328,1.33226762955019e-15,-0.00267164678308407,-1.11022302462516e-16,-3.65464505169664e-19
"18231",-0.104240284686545,-0.0203050244057331,-1.33226762955019e-15,-0.00272249010653831,1.11022302462516e-16,-3.787541235395e-19
"18262",0.104240284686545,-0.0294514853741994,1.55431223447522e-15,-0.00277333342999254,2.22044604925031e-16,-3.92043741909307e-19
"18293",0.260600711716362,0.0350307670928325,-1.77635683940025e-15,-0.00282417675344678,-5.55111512312578e-16,-4.05333360279114e-19
"18322",-0.677561850462542,-0.0350307670928328,1.77635683940025e-15,-0.00287502007690102,3.33066907387547e-16,-4.18622978648921e-19
"18353",0.677561850462542,0.0980088639020993,-1.55431223447522e-15,-0.00292586340035525,2.22044604925031e-16,-4.31912597018728e-19
"18383",-0.469081281089452,-0.0139736648582164,0,-0.00297670672380949,-8.88178419700125e-16,-4.45202215388514e-19
"18414",0.0521201423432725,0.0139736648582161,0.0265347004273704,-0.00302755004726373,0.00906693234351696,-4.58491833758339e-19
"18444",0,-0.0566378745579968,-0.0995051266026323,-0.00307839337071797,-0.0340009962881855,-4.71781452128149e-19
"18475",0.364840996402907,0.0143452724207816,0.0309571504985962,-0.0031292366941722,0.0105780877341025,-4.8507107049789e-19
"18506",-0.364840996402907,-0.0143452724207823,0.00309571504985917,-0.00318008001762644,0.00105780877340955,-4.98360688867764e-19
"18536",0.156360427029817,0.155054825262924,0.00225142912717158,-0.00323092334108068,0.000769315471571608,-5.1165030723757e-19
"18567",0.104240284686545,-0.0631821402106795,0.00168857184537785,-0.00328176666453491,0.000576986603677776,-5.24939925607377e-19
"18597",-0.469081281089452,0.0631821402106789,0.00129890141952149,-0.00333260998798915,0.000443835848983887,-5.38229543977184e-19
"18628",0.156360427029817,0.139517590221888,0.00102056540105266,-0.00338345331144339,0.000348728167057999,-5.51519162346991e-19
"18659",0,-0.132940935321623,0.000816452320840488,-0.00343429663489762,0.000278982533646666,-5.64808780716798e-19
"18687",0.260600711716362,0.132940935321622,0.00066336751068663,-0.00348513995835186,0.000226673308587944,-5.78098399086605e-19
"18718",-0.260600711716362,-0.252119040955085,0.00054630265585609,-0.0035359832818061,0.000186672136484045,-5.91388017456412e-19
"18748",0.0521201423432725,-0.006881414844081,0.000455252213215518,-0.00358682660526034,0.00015556011373663,-6.04677635826219e-19
"18779",0.521201423432725,0.00688141484408034,0.000383370284811946,-0.00363766992871457,0.000130997990515525,-6.17967254196026e-19
"18809",-0.364840996402907,0.119168465491214,0.000325864742090065,-0.00368851325216881,0.000111348291937929,-6.31256872565833e-19
"18840",0.104240284686545,-0.0664656475896872,0.000279312636078055,-0.00373935657562305,9.54413930895903e-05,-6.4454649093564e-19
"18871",0.104240284686545,0.0664656475896865,0.000241224549339725,-0.00379019989907728,8.2426657668111e-05,-6.57836109305447e-19
"18901",0,-0.242935480072685,0.000209760477685839,-0.00384104322253152,7.16753544945936e-05,-6.71125727675254e-19
"18932",-0.0521201423432725,0.0550020924466552,0.000183540417977746,-0.00389188654598576,6.27159351821449e-05,-6.8441534604506e-19
"18962",-0.156360427029817,-0.0550020924466559,0.000161515567816961,-0.00394272986943999,5.51900229605051e-05,-6.97704964414867e-19
"18993",0.0521201423432725,-0.096019016852847,0.000142879156148856,-0.00399357319289423,4.88219433882886e-05,-7.10994582784665e-19
"19024",0,0.103011600873079,0.000127003694353256,-0.00404441651634847,4.33972830118368e-05,-7.2428420115449e-19
"19052",-0.156360427029817,-0.103011600873079,0.000113396155672296,-0.0040952598398027,3.87475741173704e-05,-7.37573819524288e-19
"19083",0.0521201423432725,0.148966130666266,0.000101665518876359,-0.00414610316325694,3.4739204381462e-05,-7.50863437894095e-19
"19113",0.469081281089452,0.0285285355399466,9.14989669917876e-05,-0.00419694648671118,3.12652839425942e-05,-7.64153056263902e-19
"19144",0,-0.0285285355399469,8.26442282519935e-05,-0.00424778981016541,2.82396113038264e-05,-7.77442674633709e-19
"19174",0.0521201423432725,0.0291485987507863,7.4896331850205e-05,-0.00429863313361965,2.55921477440024e-05,-7.90732293003516e-19
"19205",-0.573321565775997,0.0139542361645528,6.80875744125675e-05,-0.00434947645707389,2.32655888580124e-05,-8.04021911373323e-19
"19236",0.260600711716362,-0.0139542361645532,6.2079847252372e-05,-0.00440031978052813,2.12127427824393e-05,-8.1731152974313e-19
"19266",0.0521201423432725,0.0478430954213265,5.67587174928885e-05,-0.00445116310398236,1.93945076860658e-05,-8.30601148112842e-19
"19297",0.312720854059635,-0.0166121859101831,5.20288243692768e-05,-0.0045020064274366,1.77782987131891e-05,-8.43890766482716e-19
"19327",-0.521201423432725,-0.00120815897528559,4.78102710397277e-05,-0.00455284975089084,1.63368150334353e-05,-8.5718038485259e-19
"19358",0.41696113874618,-0.000650547140539359,4.40357759572407e-05,-0.00460369307434507,1.50470664777025e-05,-8.70470003222365e-19
"19389",-0.0521201423432725,-0.000390328284322616,4.06484085764269e-05,-0.00465453639779931,1.38895998260669e-05,-8.83759621592165e-19
