"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15979",0.0521201423432725,0.114710786544586,-7.21644966006352e-16,0.00563296840350604,2.98372437868011e-16,-0.000984675830777922
"16010",0.260600711716362,-0.0601542872529142,7.21644966006352e-16,0.00565851434755149,0,-0.000956132858081859
"16040",-0.104240284686545,0.0601542872529142,0,0.00568406029159694,-2.91433543964104e-16,-0.000927589885385795
"16071",-0.156360427029817,-0.217084971837558,0,0.00570960623564238,2.91433543964104e-16,-0.000899046912689732
"16102",0.781802135149087,0.0483881986658647,0,0.00573515217968783,-2.98372437868011e-16,-0.000870503939993668
"16130",-0.677561850462542,-0.0483881986658654,7.7715611723761e-16,0.00576069812373328,2.98372437868011e-16,-0.000841960967297604
"16161",0.364840996402907,0.629922692098489,-1.49880108324396e-15,0.00578624406777873,-2.94902990916057e-16,-0.000813417994601541
"16191",-0.469081281089452,-0.266573147383379,-5.55111512312578e-17,0.00581179001182417,2.94902990916057e-16,-0.000784875021905477
"16222",0.20848056937309,0.266573147383379,0.00162932371045399,0.00583733595586962,-0.00363440407829943,-0.000756332049209414
"16252",-0.156360427029817,-0.707851504153247,0.00651729484180824,0.00586288189991507,-0.0023520395348232,-0.00072778907651335
"16283",0.312720854059635,0.0873526046932445,-0.00488797113135508,0.00588842784396052,0.00481042384571089,-0.000699246103817287
"16314",0.312720854059635,-0.0873526046932449,-1.49880108324396e-15,0.00591397378800597,0,-0.000670703131121223
"16344",-0.260600711716362,0.0799488059556661,-7.21644966006352e-16,0.00593951973205142,0,-0.000642160158425159
"16375",0.20848056937309,0.0473782017154116,7.7715611723761e-16,0.00596506567609686,1.73472347597681e-18,-0.000613617185729096
"16405",-0.41696113874618,-0.0473782017154123,-5.55111512312578e-17,0.00599061162014231,-1.73472347597681e-18,-0.000585074213033033
"16436",0.0521201423432725,0.175628044664447,0,0.00601615756418776,0,-0.000556531240336969
"16467",0.0521201423432725,-0.0404358206168116,5.55111512312578e-17,0.00604170350823321,0,-0.000527988267640906
"16495",0.260600711716362,0.0404358206168105,6.66133814775094e-16,0.00606724945227865,-3.46944695195361e-18,-0.000499445294944842
"16526",-0.156360427029817,-0.475853050131199,-6.66133814775094e-16,0.0060927953963241,6.93889390390723e-18,-0.000470902322248778
"16556",0.990282704522177,0.197490704448789,-1.55431223447522e-15,0.00611834134036955,-2.98372437868011e-16,-0.000442359349552715
"16587",-0.573321565775997,-0.19749070444879,0.00488797113135958,0.00614388728441499,-0.00481042384571059,-0.000413816376856651
"16617",-0.364840996402907,0.586731053476676,-0.0349140795096961,0.00616943322846044,0.00901496229237189,-0.000385273404160588
"16648",0.0521201423432724,-0.0958748222895496,0.0125690686234911,0.00619497917250589,0.000302942699525244,-0.000356730431464524
"16679",-0.104240284686545,0.0958748222895491,0,0.00622052511655134,0,-0.00032818745876846
"16709",0.20848056937309,-0.0865429471195216,-1.49880108324396e-15,0.00624607106059679,-2.91433543964104e-16,-0.000299644486072397
"16740",0.62544170811927,-0.0526033487297874,1.4432899320127e-15,0.00627161700464223,-6.93889390390723e-18,-0.000271101513376334
"16770",-0.41696113874618,0.052603348729787,-1.38777878078145e-15,0.00629716294868768,0,-0.00024255854068027
"16801",0,-0.0166458878338958,1.38777878078145e-15,0.00632270889273313,2.98372437868011e-16,-0.000214015567984206
"16832",-0.312720854059635,-0.0442804048128402,-1.4432899320127e-15,0.00634825483677858,-5.89805981832114e-16,-0.000185472595288142
"16861",0.521201423432725,0.0442804048128393,1.49880108324396e-15,0.00637380078082403,5.89805981832114e-16,-0.000156929622592079
"16892",-0.677561850462542,-0.0624069208549094,-7.21644966006352e-16,0.00639934672486947,-5.96744875736022e-16,-0.000128386649896015
"16922",0.20848056937309,-0.0130769443853849,-7.7715611723761e-16,0.00642489266891492,3.05311331771918e-16,-9.98436771999511e-05
"16953",0.104240284686545,0.0130769443853835,-0.0125690686234889,0.00645043861296037,-0.000302942699524654,-7.13007045038882e-05
"16983",0.364840996402907,-0.12271925424614,0.0349140795096947,0.00647598455700581,0.00397035121271238,-4.27577318078236e-05
"17014",-0.729681992805815,0.0482826827376859,-0.00488797113135736,0.00650153050105126,-0.0016822329068308,-1.42147591117615e-05
"17045",0.990282704522177,-0.048282682737687,0,0.00652707644509671,-2.91433543964104e-16,1.4328213584304e-05
"17075",0.729681992805815,-0.0328567568357336,0,0.00655262238914216,-2.98372437868011e-16,4.2871186280366e-05
"17106",-0.729681992805815,0.0647110611555535,5.55111512312578e-17,0.0065781683331876,2.98372437868011e-16,7.14141589764298e-05
"17136",0,-0.0647110611555535,-5.55111512312578e-17,0.00660371427723305,-2.98372437868011e-16,9.99571316724936e-05
"17167",-0.0521201423432727,0.00839792686696983,0,0.0066292602212785,2.91433543964104e-16,0.000128500104368557
"17198",0.20848056937309,0.0605120977220681,5.55111512312578e-17,0.00665480616532395,-2.91433543964104e-16,0.000157043077064619
"17226",0.41696113874618,-0.0605120977220686,-5.55111512312578e-17,0.0066803521093694,2.98372437868011e-16,0.000185586049760683
"17257",1.35512370092508,0.0327352229527176,0,0.00670589805341484,-2.98372437868011e-16,0.000214129022456747
"17287",-1.40724384326836,0.0441444862457097,5.55111512312578e-17,0.00673144399746028,0,0.000242671995152811
"17318",-0.469081281089452,-0.0441444862457101,0.00488797113135725,0.00675698994150574,0.00168223290683198,0.000271214967848874
"17348",0.573321565775997,0.11382085652704,-0.0237415740665932,0.00678253588555119,0.010236394208318,0.000299757940544938
"17379",-0.469081281089452,-0.0127659420178095,0.00698281590193961,0.00680808182959663,-0.00680043001099056,0.000328300913241002
"17410",-0.364840996402907,0.0127659420178095,7.7715611723761e-16,0.00683362777364208,-2.98372437868011e-16,0.000356843885937064
"17440",0.156360427029817,0.102150402928993,-1.49880108324396e-15,0.00685917371768753,2.98372437868011e-16,0.00038538685863313
"17471",-0.104240284686545,-0.063841143482307,1.4432899320127e-15,0.00688471966173298,-8.67361737988404e-19,0.000413929831329192
"17501",-0.156360427029817,0.0638411434823063,-1.4432899320127e-15,0.00691026560577843,-2.96637714392034e-16,0.000442472804025257
"17532",-0.62544170811927,0.0437756473043738,1.49880108324396e-15,0.00693581154982387,5.9240806704608e-16,0.000471015776721319
"17563",0.469081281089452,-0.0857289671344938,-1.49880108324396e-15,0.00696135749386932,-8.88178419700125e-16,0.000499558749417383
"17591",0.729681992805815,0.0857289671344925,1.4432899320127e-15,0.00698690343791477,5.93275428784068e-16,0.000528101722113447
"17622",-0.41696113874618,-0.0874540425848076,-1.4432899320127e-15,0.00701244938196022,-3.46944695195361e-18,0.000556644694809509
"17652",-0.0521201423432724,-0.0420019458420886,0,0.00703799532600566,-5.89805981832114e-16,0.000585187667505574
"17683",-0.20848056937309,0.0420019458420877,-0.00698281590193822,0.00706354127005111,0.00680043001099145,0.000613730640201636
"17713",0.677561850462542,0.0249856247665545,0.0325864742090481,0.00708908721409655,-0.061874822314663,0.000642273612897702
"17744",-0.573321565775997,-0.0544947582253656,-0.00931042120258402,0.00711463315814201,0.024136981146341,0.000670816585593762
"17775",-0.20848056937309,0.0544947582253652,-7.7715611723761e-16,0.00714017910218746,0,0.000699359558289828
"17805",0.156360427029817,-0.115616561742794,-7.21644966006352e-16,0.0071657250462329,-5.96744875736022e-16,0.000727902530985891
"17836",0.312720854059635,0.00331352264603213,1.49880108324396e-15,0.00719127099027835,5.96744875736022e-16,0.000756445503681955
"17866",-0.20848056937309,-0.00331352264603302,-1.49880108324396e-15,0.0072168169343238,-2.98372437868011e-16,0.000784988476378018
"17897",0.104240284686545,-0.177929862454477,1.49880108324396e-15,0.00724236287836925,2.91433543964104e-16,0.000813531449074082
"17928",-0.20848056937309,0.0922784538732717,-1.49880108324396e-15,0.00726790882241469,-5.96744875736022e-16,0.000842074421770145
"17956",0,-0.0922784538732726,7.21644966006352e-16,0.00729345476646014,6.10622663543836e-16,0.000870617394466209
"17987",0.312720854059635,0.227658388320682,5.55111512312578e-17,0.00731900071050559,0,0.000899160367162272
"18017",-0.104240284686545,-0.0215507402870703,-7.7715611723761e-16,0.00734454665455104,-6.10622663543836e-16,0.000927703339858336
"18048",-0.41696113874618,0.0215507402870696,0.00931042120258618,0.00737009259859647,-0.0241369811463401,0.0009562463125544
"18078",0.573321565775997,-0.0576817388923074,-0.00605177378168054,0.00739563854264193,0.0579402092229995,0.000984789285250463
"18109",-0.729681992805815,0.007290129159085,-0.00628453431174408,0.00742118448668738,-0.00483312346515891,0.00101333225794653
"18140",0.469081281089452,-0.00729012915908545,-2.22044604925031e-15,0.00744673043073283,0,0.00104187523064259
"18170",-0.364840996402907,-0.181368148456655,1.4432899320127e-15,0.00747227637477827,-6.10622663543836e-16,0.00107041820333865
"18201",-0.260600711716362,0.0979742033874118,0,0.00749782231882372,5.82867087928207e-16,0.00109896117603472
"18231",0.469081281089452,-0.0979742033874118,-1.4432899320127e-15,0.00752336826286917,-2.77555756156289e-16,0.00112750414873078
"18262",-0.0521201423432724,0.33302044721623,1.49880108324396e-15,0.00754891420691462,0,0.00115604712142684
"18293",-0.104240284686545,-0.0685360202207022,-1.55431223447522e-15,0.00757446015096007,3.05311331771918e-16,0.00118459009412291
"18322",-0.104240284686545,0.0685360202207015,2.27595720048157e-15,0.00760000609500551,-3.05311331771918e-16,0.00121313306681897
"18353",0,-0.190568517888588,-1.49880108324396e-15,0.00762555203905096,0,0.00124167603951504
"18383",-0.312720854059635,0.0267482387235918,5.55111512312578e-17,0.00765109798309641,0,0.0012702190122111
"18414",0.41696113874618,-0.026748238723592,0.00628453431174547,0.00767664392714185,0.00483312346515949,0.00129876198490716
"18444",0,0.118089097581237,-0.0235670036690443,0.00770218987118731,-0.0181242129943474,0.00132730495760322
"18475",-0.156360427029817,-0.0322963100670262,0.00733195669703596,0.00772773581523275,0.00563864404268577,0.00135584793029929
"18506",0,0.0322963100670255,0.000733195669703313,0.0077532817592782,0.00056386440426856,0.00138439090299535
"18536",0.364840996402907,0.139058213809013,0.000533233214329409,0.00777882770332365,0.0004100832031044,0.00141293387569142
"18567",-0.521201423432725,-0.101825416971532,0.000399924910749305,0.00780437364736909,0.000307562402328487,0.00144147684838748
"18597",0.260600711716362,0.101825416971532,0.000307634546727831,0.00782991959141454,0.000236586463329191,0.00147001982108354
"18628",-0.41696113874618,-0.227548342810695,0.000241712858144227,0.00785546553545999,0.000185889364044789,0.00149856279377961
"18659",0.20848056937309,0.0119487544338139,0.000193370286514671,0.00788101147950544,0.00014871149123552,0.00152710576647567
"18687",0.0521201423432724,-0.0119487544338148,0.000157113357793559,0.00790655742355089,0.000120828086629332,0.00155564873917174
"18718",-0.0521201423432724,0.185965219569148,0.000129387471123676,0.00793210336759633,9.95054831058606e-05,0.0015841917118678
"18748",-0.260600711716362,-0.0810338553507592,0.000107822892605025,0.00795764931164178,8.29212359217957e-05,0.00161273468456386
"18779",1.04240284686545,0.0810338553507584,9.07982253489092e-05,0.00798319525568723,6.9828409197531e-05,0.00164127765725993
"18809",-0.62544170811927,-0.22362430599902,7.71784915488127e-05,0.00800874119973268,5.93541478175474e-05,0.00166982062995599
"18840",-0.20848056937309,0.0307782976487516,6.61529927550308e-05,0.00803428714377812,5.08749838443734e-05,0.00169836360265205
"18871",1.09452298920872,-0.0307782976487521,5.71321301066074e-05,0.00805983308782357,4.39374860462249e-05,0.00172690657534811
"18901",-0.781802135149087,0.113792073798821,4.96801131358859e-05,0.00808537903186902,3.82065096063977e-05,0.00175544954804418
"18932",0.781802135149087,-0.0261177392506582,4.34700989946912e-05,0.00811092497591447,3.34306959053621e-05,0.00178399252074024
"18962",-0.364840996402907,0.0261177392506582,3.82536871149641e-05,0.00813647091995992,2.94190123960869e-05,0.00181253549343631
"18993",-0.521201423432725,0.0324664832540766,3.38398001404894e-05,0.00816201686400536,2.60245109666435e-05,0.00184107846613237
"19024",-0.41696113874618,-0.0423509808776981,3.00798223459853e-05,0.00818756280805081,2.31328986364798e-05,0.00186962143882843
"19052",0.469081281089452,0.0423509808776963,2.68569842392652e-05,0.00821310875209626,2.06543737829024e-05,0.0018981644115245
"19083",-0.0521201423432724,-0.24882065710828,2.40786755225653e-05,0.00823865469614171,1.85177144259585e-05,0.00192670738422056
"19113",0.312720854059635,0.0820593476764433,2.16708079718297e-05,0.00826420064018715,1.6665942982802e-05,0.00195525035691662
"19144",-0.260600711716362,-0.0820593476764442,1.95736330073082e-05,0.0082897465842326,1.50531097917184e-05,0.00198379332961269
"19174",-0.104240284686545,0.545754788947593,1.77386049122208e-05,0.00831529252827805,1.36418807487326e-05,0.00201233630230875
"19205",-0.312720854059635,-0.190818046797352,1.61260044653777e-05,0.0083408384723235,1.24017097713203e-05,0.00204087927500481
"19236",0.521201423432725,0.190818046797351,1.47031217180849e-05,0.00836638441636895,1.13074412614045e-05,0.00206942224770088
"19266",-0.573321565775997,-0.654233303305207,1.34428541435638e-05,0.00839193036041439,1.0338232011381e-05,0.00209796522039694
"19297",0.104240284686545,0.227164341425417,1.23226162973e-05,0.00841747630445984,9.47671267703676e-06,0.00212650819309301
"19327",-0.0521201423432725,0.0165210430127596,1.13234852462396e-05,0.00844302224850529,8.70833056745846e-06,0.00215505116578907
"19358",0.521201423432725,0.00889594623763834,1.04295258846476e-05,0.00846856819255074,8.02083078607629e-06,0.00218359413848513
"19389",-0.312720854059635,0.00533756774258309,9.6272546628029e-06,0.00849411413659618,7.40384380276682e-06,0.0022121371111812
