"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",0,0.0225631878908657,6.93889390390723e-18,0.0126644164055152,-3.05311331771918e-16,-1.00918039495721e-19
"16161",0.20848056937309,0.000400101828110525,-3.46944695195361e-18,0.0125195598775763,2.77555756156289e-16,-9.84262360513824e-20
"16191",-0.364840996402907,-0.022763238804921,-1.47971912500822e-15,0.0123747033496374,-5.55111512312578e-16,-9.59344326070436e-20
"16222",0.0521201423432725,0.0227632388049206,0.0104742238529102,0.0122298468216985,-0.00646145212695498,-9.34426291627048e-20
"16252",-0.0521201423432725,-0.126717348998004,-0.0139656318038786,0.0120849902937596,0.0047906479226418,-9.0950825718366e-20
"16283",0.104240284686545,0.0405954356940811,-0.00349140795096909,0.0119401337658207,0.00406612816563509,-8.84590222740272e-20
"16314",0.104240284686545,-0.0405954356940815,3.46944695195361e-18,0.0117952772378818,-5.82867087928207e-16,-8.59672188296884e-20
"16344",-0.0521201423432725,0.0575017014094652,-7.45931094670027e-16,0.0116504207099429,2.91433543964104e-16,-8.34754153853496e-20
"16375",0,0.0118445849893492,7.45931094670027e-16,0.011505564182004,0,-8.09836119410108e-20
"16405",0.0521201423432725,-0.0118445849893495,-7.42461647718073e-16,0.0113607076540652,-3.05311331771918e-16,-7.8491808496672e-20
"16436",-0.156360427029817,-0.00815106970814651,1.48145384848419e-15,0.0112158511261263,6.10622663543836e-16,-7.60000050523323e-20
"16467",0,0.0159201198434225,-2.22738494315422e-15,0.0110709945981874,-6.10622663543836e-16,-7.35082016079994e-20
"16495",0.312720854059635,-0.0159201198434228,1.48492329543615e-15,0.0109261380702485,3.05311331771918e-16,-7.10163981636556e-20
"16526",-0.312720854059635,0.00963956034138742,0,0.0107812815423096,0,-6.85245947193168e-20
"16556",0.312720854059635,0.0111003396727287,-7.35522753814166e-16,0.0106364250143707,-2.91433543964104e-16,-6.6032791274978e-20
"16587",-0.312720854059635,-0.0111003396727294,0.00349140795096983,0.0104915684864318,-0.0040661281656342,-6.35409878306392e-20
"16617",0,0.00980627917715302,-0.00651729484180976,0.0103467119584929,0.00796246304773166,-6.10491843863004e-20
"16648",0.156360427029817,0.00619720008415225,-0.000232760530064206,0.0102018554305541,8.48966417691041e-05,-5.85573809419616e-20
"16679",-0.156360427029817,-0.00619720008415259,7.35522753814166e-16,0.0100569989026152,-5.89805981832114e-16,-5.60655774976228e-20
"16709",0.104240284686545,0.157089940640351,-2.22044604925031e-15,0.00991214237467627,6.93889390390723e-18,-5.3573774053284e-20
"16740",-0.0521201423432725,-0.0723477702360226,1.47798440153224e-15,0.00976728584673739,5.82867087928207e-16,-5.10819706089452e-20
"16770",0.469081281089452,0.0723477702360225,-7.35522753814166e-16,0.0096224293187985,-8.81239525796218e-16,-4.85901671646064e-20
"16801",-0.20848056937309,-0.0644336714261665,7.42461647718073e-16,0.00947757279085961,8.81239525796218e-16,-4.60983637202676e-20
"16832",-0.0521201423432725,-0.0401309345229393,-6.93889390390723e-18,0.00933271626292072,-8.81239525796218e-16,-4.36065602759288e-20
"16861",0.156360427029817,0.0401309345229393,-7.35522753814166e-16,0.00918785973498183,8.81239525796218e-16,-4.111475683159e-20
"16892",0.20848056937309,-0.000274842272688369,-6.93889390390723e-18,0.00904300320704294,-2.91433543964104e-16,-3.86229533872512e-20
"16922",-0.677561850462542,-0.0399935133865952,7.49400541621981e-16,0.00889814667910406,-5.89805981832114e-16,-3.61311499429124e-20
"16953",0.729681992805815,0.0399935133865952,0.000232760530064206,0.00875329015116517,-8.48966417679314e-05,-3.36393464985736e-20
"16983",-0.312720854059635,0.0223330002696951,0.00931042120258548,0.00860843362322628,-0.00606871682575744,-3.11475430542291e-20
"17014",-0.156360427029817,-0.0511600135214426,-0.00488797113135733,0.00846357709528739,0.00311925505464753,-2.8655739609896e-20
"17045",0.260600711716362,0.0511600135214426,1.38777878078145e-17,0.0083187205673485,0,-2.6163936165551e-20
"17075",-0.20848056937309,-0.163367915572074,-1.38777878078145e-17,0.00817386403940961,-8.95117313604032e-16,-2.36721327212184e-20
"17106",-0.104240284686545,0.0305239442645947,0,0.00802900751147072,1.19348975147204e-15,-2.11803292768796e-20
"17136",0.260600711716362,-0.0305239442645947,0,0.00788415098353184,-5.96744875736022e-16,-1.86885258325408e-20
"17167",-0.364840996402907,-0.0471940437609867,1.38777878078145e-17,0.00773929445559295,0,-1.6196722388202e-20
"17198",0.156360427029817,0.0541209661450879,-1.38777878078145e-17,0.00759443792765406,0,-1.37049189438632e-20
"17226",0.312720854059635,-0.0541209661450882,0,0.00744958139971517,0,-1.12131154995244e-20
"17257",-0.0521201423432725,0.0903103722714074,0,0.00730472487177628,2.98372437868011e-16,-8.72131205517133e-21
"17287",-0.312720854059635,0.00896578000938381,1.38777878078145e-17,0.00715986834383739,-5.93275428784068e-16,-6.22950861083842e-21
"17318",0.364840996402907,-0.00896578000938386,0.00488797113135732,0.0070150118158985,-0.00311925505464665,-3.73770516650799e-21
"17348",0.260600711716362,-0.132305044728351,-0.0135001107437487,0.00687015528795962,-0.00155188667201661,-1.24590172216919e-21
"17379",-0.573321565775997,0.0751183023735598,0.00186208424051741,0.00672529876002073,0.00389519839065584,1.24590172216961e-21
"17410",0.41696113874618,-0.0751183023735598,-7.49400541621981e-16,0.00658044223208184,-2.97071395261028e-16,3.73770516650841e-21
"17440",-0.260600711716362,0.210463355866362,1.38777878078145e-17,0.00643558570414295,0,6.22950861084721e-21
"17471",0.312720854059635,-0.0301133755596216,7.21644966006352e-16,0.00629072917620406,-2.97071395261028e-16,8.72131205518602e-21
"17501",0,0.0301133755596213,-7.21644966006352e-16,0.00614587264826517,2.95770352654046e-16,1.12131154995248e-20
"17532",0,-0.11225157225166,7.21644966006352e-16,0.00600101612032628,1.73472347597681e-18,1.37049189438618e-20
"17563",-0.521201423432725,0.0260124105662085,-1.47104550762833e-15,0.00585615959238739,-1.73472347597681e-18,1.6196722388207e-20
"17591",0,-0.0260124105662085,2.23432383705813e-15,0.0057113030644485,1.73472347597681e-18,1.86885258325412e-20
"17622",0.469081281089452,0.0923327567056786,-1.49880108324396e-15,0.00556644653650962,0,2.118032927688e-20
"17652",-0.260600711716362,-0.0201539677866308,0,0.00542159000857073,-2.98372437868011e-16,2.36721327212188e-20
"17683",0.364840996402907,0.0201539677866308,-0.00186208424051665,0.00527673348063184,-0.00389519839065495,2.61639361655576e-20
"17713",-0.364840996402907,-0.0430252227182765,0.0121035475633605,0.00513187695269295,0.0166549664121766,2.86557396098964e-20
"17744",-0.104240284686545,0.00135864357250745,-0.00418968954116172,0.00498702042475406,-0.00443228481543231,3.11475430542352e-20
"17775",0.0521201423432725,-0.00135864357250745,-1.48492329543615e-15,0.00484216389681517,-8.91647866652079e-16,3.3639346498574e-20
"17805",-0.104240284686545,-0.0758036850461459,0,0.00469730736887629,2.94902990916057e-16,3.61311499429128e-20
"17836",0.521201423432725,0.0392604860955801,-1.38777878078145e-17,0.0045524508409374,1.73472347597681e-18,3.86229533872516e-20
"17866",-0.104240284686545,-0.0392604860955801,2.77555756156289e-17,0.00440759431299851,-8.67361737988404e-19,4.11147568315904e-20
"17897",0.312720854059635,0.136299985842041,7.21644966006352e-16,0.00426273778505962,8.67361737988404e-19,4.36065602759292e-20
"17928",-0.20848056937309,-0.0288895068254398,-7.21644966006352e-16,0.00411788125712073,0,4.6098363720268e-20
"17956",0.20848056937309,0.0288895068254398,-2.77555756156289e-17,0.00397302472918184,0,4.85901671646087e-20
"17987",-0.729681992805815,-0.00506955019340312,7.49400541621981e-16,0.00382816820124295,0,5.1081970608954e-20
"18017",0.156360427029817,-0.0263547317287385,-1.47104550762833e-15,0.00368331167330407,-5.95010152260045e-16,5.35737740532844e-20
"18048",0.156360427029817,0.0263547317287385,0.00418968954116469,0.00353845514536518,0.00443228481543409,5.60655774976232e-20
"18078",0,-0.00640690563265417,-0.015827716044396,0.00339359861742629,-0.0262359726983152,5.8557380941962e-20
"18109",-0.104240284686545,-0.0231512789124116,0.00372416848103554,0.0032487420894874,0.00868570153372484,6.10491843863008e-20
"18140",-0.104240284686545,0.0231512789124113,-7.49400541621981e-16,0.00310388556154851,-5.93275428784068e-16,6.35409878306396e-20
"18170",-0.20848056937309,-0.0379443249526029,-7.49400541621981e-16,0.00295902903360962,0,6.60327912749784e-20
"18201",0.729681992805815,-0.00417911643611002,1.49880108324396e-15,0.00281417250567073,2.96637714392034e-16,6.85245947193172e-20
"18231",-0.20848056937309,0.00417911643610974,-1.49880108324396e-15,0.00266931597773185,-5.96744875736022e-16,7.10163981636542e-20
"18262",0.20848056937309,-0.0309235304874686,7.49400541621981e-16,0.00252445944979296,5.96744875736022e-16,7.35082016079994e-20
"18293",-0.469081281089452,0.0112826488076246,0,0.00237960292185407,0,7.60000050523336e-20
"18322",-0.156360427029817,-0.0112826488076249,1.38777878078145e-17,0.00223474639391518,-2.91433543964104e-16,7.84918084966725e-20
"18353",0.0521201423432725,-0.0549935598706471,-1.38777878078145e-17,0.00208988986597629,2.91433543964104e-16,8.09836119410112e-20
"18383",0.156360427029817,0.0387794287429483,-1.48492329543615e-15,0.0019450333380374,-5.96744875736022e-16,8.34754153853557e-20
"18414",0.312720854059635,-0.0387794287429486,-0.00372416848103181,0.00180017681009851,-0.00868570153372365,8.59672188296889e-20
"18444",0.156360427029817,0.0147744284114537,0.0139656318038771,0.00165532028215963,0.0325713807514655,8.84590222740215e-20
"18475",-0.729681992805815,0.0313922145372214,-0.00434486322787368,0.00151046375422074,-0.0101333184560117,9.09508257183544e-20
"18506",0.62544170811927,-0.0313922145372218,-0.000434486322786906,0.00136560722628185,-0.00101333184560082,9.34426291626996e-20
"18536",-0.521201423432725,0.229315447447046,-0.000315990052935214,0.00122075069834296,-0.000736968614982889,9.59344326070441e-20
"18567",0.469081281089452,-0.0832655091863011,-0.00023699253970344,0.00107589417040407,-0.000552726461236733,9.84262360513829e-20
"18597",-0.20848056937309,0.0832655091863007,-0.000182301953616487,0.000931037642465183,-0.000425174200951561,1.00918039495735e-19
"18628",0.20848056937309,-0.0121186438002207,-0.000143237249270678,0.000786181114526294,-0.000334065443604994,1.03409842940068e-19
"18659",-0.20848056937309,-0.0772061872861908,-0.000114589799416254,0.000641324586587406,-0.000267252354884021,1.05901646384399e-19
"18687",-0.364840996402907,0.0772061872861904,-9.31042120259767e-05,0.000496468058648517,-0.00021714253834243,1.08393449828738e-19
"18718",0.83392227749236,-0.0539622197845174,-7.66740569638769e-05,0.000351611530709629,-0.000178823266871277,1.10885253273077e-19
"18748",-0.41696113874618,-0.0502250773939314,-6.38950474679545e-05,0.000206755002770739,-0.000149019389059042,1.13377056717416e-19
"18779",1.09452298920872,0.0502250773939311,-5.38063557618818e-05,6.18984748318514e-05,-0.000125490011839265,1.15868860161754e-19
"18809",-1.09452298920872,-0.111415984082237,-4.57354023987444e-05,-8.29580531070378e-05,-0.000106666510062838,1.18360663606093e-19
"18840",-0.20848056937309,0.0054829146471872,-3.92017734855143e-05,-0.000227814581045926,-9.1428437197276e-05,1.20852467050432e-19
"18871",0.104240284686545,-0.00548291464718753,-3.38560770997143e-05,-0.000372671108984815,-7.89609230337635e-05,1.23344270494768e-19
"18901",0.62544170811927,-0.0141823257456748,-2.94400670449724e-05,-0.000517527636923703,-6.86616722036168e-05,1.25836073939114e-19
"18932",-0.156360427029817,0.0125740775200246,-2.57600586620332e-05,-0.000662384164862591,-6.0078963177515e-05,1.28327877383448e-19
"18962",-0.260600711716362,-0.0125740775200252,-2.26688516243023e-05,-0.00080724069280148,-5.28694875971542e-05,1.30819680827787e-19
"18993",-0.20848056937309,-0.000952543604752942,-2.00532148972588e-05,-0.00095209722074037,-4.67691621039573e-05,1.33311484272149e-19
"19024",0.0521201423432725,0.0130503493224009,-1.78250799098834e-05,-0.00109695374867926,-4.15725885380067e-05,1.3580328771647e-19
"19052",0,-0.013050349322401,-1.59152499179527e-05,-0.00124181027661815,-3.71183826223809e-05,1.38295091160803e-19
"19083",-0.104240284686545,-0.114832944271443,-1.42688447558881e-05,-0.00138666680455703,-3.32785499378568e-05,1.40786894605136e-19
"19113",0.364840996402907,0.0704668214581231,-1.28419602805907e-05,-0.00153152333249592,-2.99506949445055e-05,1.43278698049481e-19
"19144",0.156360427029817,-0.0704668214581235,-1.15991899277967e-05,-0.00167637986043481,-2.70522405939749e-05,1.45770501493826e-19
"19174",-0.781802135149087,0.201273401614904,-1.05117658738552e-05,-0.0018212363883737,-2.45160930383154e-05,1.48262304938159e-19
"19205",0.938162562178905,-0.0301698793493289,-9.55615079445415e-06,-0.00196609291631259,-2.22873573077834e-05,1.50754108382498e-19
"19236",-0.312720854059635,0.0301698793493285,-8.71296101917496e-06,-0.00211094944425148,-2.0320825781607e-05,1.53245911826837e-19
"19266",0,-0.103439586340555,-7.96613578885053e-06,-0.00225580597219037,-1.85790407134651e-05,1.55737715271175e-19
"19297",0.312720854059635,0.0359165230349142,-7.30229113821146e-06,-0.00240066250012926,-1.703078732114e-05,1.58229518715528e-19
"19327",-0.20848056937309,0.00261211076617618,-6.7102134799768e-06,-0.00254551902806815,-1.56499126733392e-05,1.60721322159848e-19
"19358",-0.364840996402907,0.00140652118178686,-6.18045978278969e-06,-0.00269037555600703,-1.44143932518034e-05,1.63213125604192e-19
"19389",-0.260600711716362,0.000843912709071692,-5.70503980237835e-06,-0.00283523208394592,-1.3305593770746e-05,1.6570492904853e-19
