"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17683",0.20848056937309,0.0356182669912041,0.00791385802219957,-0.00214502682318138,-0.0111234185595117,-1.27912576809392e-19
"17713",0,-0.0315171762100397,-0.00931042120258707,-0.0022201679231031,0.0194919650380333,-1.40094726981745e-19
"17744",0,-0.0198596788861847,-0.00325864742090332,-0.00229530902302483,0.00137743604049512,-1.52276877154055e-19
"17775",-0.0521201423432725,0.0198596788861841,-7.7715611723761e-16,-0.00237045012294656,1.11022302462516e-16,-1.64459027326366e-19
"17805",-0.260600711716362,-0.0515255019118656,0,-0.00244559122286828,-2.22044604925031e-16,-1.76641177498677e-19
"17836",0,0.00590307206974883,0,-0.00252073232279001,3.33066907387547e-16,-1.88823327671007e-19
"17866",0.260600711716362,-0.00590307206974949,1.11022302462516e-16,-0.00259587342271174,-3.33066907387547e-16,-2.01005477843347e-19
"17897",-0.0521201423432724,-0.0360359385489087,-1.66533453693773e-16,-0.00267101452263347,2.22044604925031e-16,-2.13187628015658e-19
"17928",-0.0521201423432725,0.0239210413442032,-6.66133814775094e-16,-0.00274615562255519,-2.22044604925031e-16,-2.25369778187976e-19
"17956",0.0521201423432725,-0.0239210413442035,1.49880108324396e-15,-0.00282129672247692,3.33066907387547e-16,-2.37551928360299e-19
"17987",-0.0521201423432725,0.130895209458708,-7.7715611723761e-16,-0.00289643782239865,-2.22044604925031e-16,-2.49734078532622e-19
"18017",0.312720854059635,-0.0415265633851504,-7.21644966006352e-16,-0.00297157892232038,-1.11022302462516e-16,-2.61916228704945e-19
"18048",-0.312720854059635,0.0415265633851498,0.00325864742090637,-0.0030467200222421,-0.00137743604049512,-2.74098378877268e-19
"18078",0,-0.143330103681674,-0.0167587581646551,-0.00312186112216383,0.00341476834290522,-2.86280529049591e-19
"18109",-0.0521201423432724,0.0301384884556866,0.00512073166142385,-0.00319700222208556,-0.000329948130957214,-2.98462679221914e-19
"18140",0.312720854059635,-0.0301384884556869,-1.55431223447522e-15,-0.00327214332200728,-2.22044604925031e-16,-3.10644829394237e-19
"18170",-0.20848056937309,0.225397856357496,-7.7715611723761e-16,-0.00334728442192901,-1.11022302462516e-16,-3.2282697956656e-19
"18201",-0.104240284686545,-0.0825604397230604,2.27595720048157e-15,-0.00342242552185074,4.44089209850063e-16,-3.35009129738884e-19
"18231",0.104240284686545,0.0825604397230602,-1.4432899320127e-15,-0.00349756662177246,-5.55111512312578e-16,-3.47191279911207e-19
"18262",-0.104240284686545,-0.0531445152592864,7.7715611723761e-16,-0.00357270772169419,4.44089209850063e-16,-3.5937343008353e-19
"18293",0.104240284686545,-0.0559881820934179,-8.88178419700125e-16,-0.00364784882161592,-3.33066907387547e-16,-3.71555580255853e-19
"18322",-0.104240284686545,0.0559881820934173,8.88178419700125e-16,-0.00372298992153765,3.33066907387547e-16,-3.83737730428204e-19
"18353",0.0521201423432724,-0.130649388265609,-8.88178419700125e-16,-0.00379813102145938,-2.22044604925031e-16,-3.9591988060049e-19
"18383",-0.0521201423432724,0.00933651203938757,-6.66133814775094e-16,-0.0038732721213811,-1.11022302462516e-16,-4.08102030772822e-19
"18414",0.0521201423432724,-0.00933651203938823,-0.00512073166142002,-0.00394841322130283,0.000329948130957658,-4.20284180945136e-19
"18444",0,0.0582672721541078,0.0192027437303315,-0.00402355432122455,-0.00123730549109025,-4.32466331117471e-19
"18475",0,-0.0197971240376658,-0.00597418693832541,-0.00409869542114628,0.000384939486116953,-4.44648481289791e-19
"18506",0.312720854059635,0.0197971240376655,-0.000597418693832785,-0.00417383652106801,3.8493948611662e-05,-4.56830631462114e-19
"18536",-0.312720854059635,-0.0548513121982994,-0.000434486322787531,-0.00424897762098974,2.79955989901381e-05,-4.69012781634437e-19
"18567",0.20848056937309,0.00762853206148373,-0.000325864742090287,-0.00432411872091146,2.09966992429367e-05,-4.81194931806788e-19
"18597",-0.260600711716362,-0.00762853206148417,-0.000250665186222854,-0.00439925982083319,1.61513071097463e-05,-4.93377081979098e-19
"18628",0,0.0879204291003488,-0.000196951217747654,-0.00447440092075492,1.26903127293243e-05,-5.05559232151407e-19
"18659",0.104240284686545,-0.0363316824886912,-0.00015756097419839,-0.00454954202067664,1.0152250183082e-05,-5.1774138232373e-19
"18687",0.0521201423432724,0.0363316824886906,-0.000128018291533638,-0.00462468312059837,8.24870327420513e-06,-5.29923532496053e-19
"18718",-0.20848056937309,-0.0148384868255245,-0.000105426828324817,-0.0046998242205201,6.79304975448325e-06,-5.42105682668376e-19
"18748",0.104240284686545,-0.0289124390759279,-8.78556902698113e-05,-0.00477496532044183,5.66087479614286e-06,-5.54287832840699e-19
"18779",0.260600711716362,0.0289124390759272,-7.39837391738885e-05,-0.00485010642036355,4.76705245966436e-06,-5.66469983013022e-19
"18809",-0.41696113874618,-0.116679967130591,-6.28861782971946e-05,-0.00492524752028528,4.05199459074801e-06,-5.78652133185345e-19
"18840",0.104240284686545,0.0294275444893681,-5.39024385427522e-05,-0.00500038862020701,3.47313822046669e-06,-5.90834283357668e-19
"18871",0.104240284686545,-0.0294275444893686,-4.65521060115659e-05,-0.00507552972012873,2.99952846360974e-06,-6.03016433529991e-19
"18901",0.0521201423432724,0.0981102040845463,-4.04800921856019e-05,-0.00515067082005046,2.60828561982063e-06,-6.15198583702303e-19
"18932",-0.20848056937309,-0.0196275575529048,-3.54200806623739e-05,-0.00522581191997219,2.28224991782877e-06,-6.27380733874638e-19
"18962",0.20848056937309,0.0196275575529041,-3.11696709819342e-05,-0.00530095301989392,2.00837992747616e-06,-6.3956288404696e-19
"18993",0,-0.137643268771469,-2.75731704850735e-05,-0.00537609411981564,1.77664378198106e-06,-6.51745034219283e-19
"19024",0.20848056937309,0.0491940768328296,-2.45094848750904e-05,-0.00545123521973737,1.57923891785927e-06,-6.63927184391606e-19
"19052",-0.20848056937309,-0.0491940768328305,-2.18834686382952e-05,-0.0055263763196591,1.41003474740664e-06,-6.7610933456393e-19
"19083",0,-0.0120788077819289,-1.9619661539072e-05,-0.00560151741958082,1.26416908396987e-06,-6.88291484736266e-19
"19113",0.156360427029817,0.0552334807237947,-1.76576953834218e-05,-0.00567665851950255,1.13775217558398e-06,-7.00473634908601e-19
"19144",-0.312720854059635,-0.0552334807237952,-1.59488861537493e-05,-0.00575179961942428,1.02764712683889e-06,-7.12655785080899e-19
"19174",0.156360427029817,0.176929810208875,-1.44536780759541e-05,-0.00582694071934601,9.31305208395905e-07,-7.24837935253247e-19
"19205",-0.104240284686545,-0.0332314243806426,-1.31397073427353e-05,-0.00590208181926773,8.46641098450895e-07,-7.37020085425545e-19
"19236",0.312720854059635,0.0332314243806419,-1.19803214005954e-05,-0.00597722291918946,7.71937471943929e-07,-7.49202235597868e-19
"19266",-0.260600711716362,-0.113936312162201,-1.09534367079833e-05,-0.00605236401911119,7.05771403430866e-07,-7.61384385770203e-19
"19297",-0.104240284686545,0.0395612195007639,-1.00406503182882e-05,-0.00612750511903291,6.46957119210256e-07,-7.73566535942514e-19
"19327",0,0.00287717960005629,-9.22654353241459e-06,-0.00620264621895464,5.94501136874648e-07,-7.85748686114849e-19
"19358",0,0.00154925055387545,-8.49813220316076e-06,-0.00627778731887637,5.47566836761604e-07,-7.97930836287185e-19
"19389",0,0.000929550332325668,-7.8444297259006e-06,-0.0063529284187981,5.05446310361535e-07,-8.10112986459495e-19
