"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16436",0.0521201423432725,0.0461797288827524,1.11022302462516e-15,0.003755877416938,0,0
"16467",-0.312720854059635,-0.0156928050061537,-1.77635683940025e-15,0.00366949833639454,-3.33066907387547e-16,0
"16495",0,0.0156928050061534,1.55431223447522e-15,0.00358311925585108,3.33066907387547e-16,0
"16526",0,-0.0355139883570826,0,0.00349674017530761,-2.77555756156289e-17,0
"16556",0.0521201423432724,0.00206418917238782,-1.55431223447522e-15,0.00341036109476415,-5.82867087928207e-16,0
"16587",0.104240284686545,-0.00206418917238815,0.0074483369620697,0.00332398201422069,0.00873918906172677,0
"16617",0,0.00528472387469159,-0.0274657425476279,0.00323760293367723,-0.0159107177211386,0
"16648",0.260600711716362,-0.000578172764957974,0.0062845343117468,0.00315122385313377,-0.000783830201157021,0
"16679",-0.104240284686545,0.000578172764957641,-1.33226762955019e-15,0.0030648447725903,-2.77555756156289e-17,0
"16709",-0.0521201423432725,0.0154021230100193,4.44089209850063e-16,0.00297846569204684,-3.05311331771918e-16,0
"16740",0.20848056937309,-0.00827923426996724,2.22044604925031e-16,0.00289208661150338,6.10622663543836e-16,0
"16770",-0.20848056937309,0.00827923426996724,-6.66133814775094e-16,0.00280570753095992,-9.15933995315754e-16,0
"16801",0.156360427029817,-0.02705762935494,6.66133814775094e-16,0.00271932845041646,6.10622663543836e-16,0
"16832",-0.260600711716362,0.00524958040750267,-6.66133814775094e-16,0.00263294936987299,0,0
"16861",0.104240284686545,-0.00524958040750256,6.66133814775094e-16,0.00254657028932953,0,0
"16892",-0.20848056937309,0.0307720638297361,-8.88178419700125e-16,0.00246019120878607,0,0
"16922",0.20848056937309,-0.0101364515073654,2.22044604925031e-16,0.00237381212824261,-2.77555756156289e-16,0
"16953",-0.0521201423432724,0.0101364515073655,-0.00628453431174414,0.00228743304769915,0.000783830201157326,0
"16983",0.20848056937309,0.0503745041842043,0.0107069843829721,0.00220105396715568,-0.0125613781518904,0
"17014",-0.312720854059635,-0.0353237035994676,0.000931042120259962,0.00211467488661222,0.00549685887478829,0
"17045",0.0521201423432724,0.0353237035994677,-1.55431223447522e-15,0.00202829580606876,0,0
"17075",0.156360427029817,-0.0749892340646787,0,0.0019419167255253,-6.10622663543836e-16,0
"17106",-0.20848056937309,0.00217091343287179,1.55431223447522e-15,0.00185553764498183,6.10622663543836e-16,0
"17136",0.104240284686545,-0.00217091343287201,-1.55431223447522e-15,0.00176915856443837,-3.05311331771918e-16,0
"17167",0,0.0217022725446425,6.66133814775094e-16,0.00168277948389491,6.10622663543836e-16,0
"17198",-0.104240284686545,-0.00868022283944969,-6.66133814775094e-16,0.00159640040335145,-6.10622663543836e-16,0
"17226",-0.0521201423432725,0.00868022283944914,1.55431223447522e-15,0.00151002132280799,0,0
"17257",0.260600711716362,0.0584365709634415,-1.55431223447522e-15,0.00142364224226452,3.05311331771918e-16,0
"17287",0.0521201423432725,-0.0378985083211703,0,0.00133726316172106,-3.05311331771918e-16,0
"17318",0,0.0378985083211699,-0.000931042120257519,0.0012508840811776,-0.00549685887478796,0
"17348",-0.20848056937309,-0.0990699759448331,-0.00139656318038828,0.00116450500063414,0.0028177679879724,0
"17379",0.20848056937309,0.0116364796512466,0.00162932371045232,0.00107812592009068,0.00408797488080198,0
"17410",-0.156360427029817,-0.0116364796512466,2.22044604925031e-16,0.000991746839547215,2.22044604925031e-16,0
"17440",-0.156360427029817,0.0595702255153236,-2.22044604925031e-16,0.000905367759003753,-5.55111512312578e-16,0
"17471",0.260600711716362,-0.0181486331064155,2.22044604925031e-16,0.00081898867846029,3.33066907387547e-16,0
"17501",0.0521201423432725,0.018148633106415,-2.22044604925031e-16,0.000732609597916828,-5.55111512312578e-17,0
"17532",0.312720854059635,0.0454237723076223,0,0.000646230517373366,5.55111512312578e-17,0
"17563",-0.573321565775997,-0.0408605192602263,2.22044604925031e-16,0.000559851436829904,-5.55111512312578e-17,0
"17591",0.312720854059635,0.0408605192602256,-2.22044604925031e-16,0.000473472356286442,0,0
"17622",-0.104240284686545,-0.0796464767384208,2.22044604925031e-16,0.00038709327574298,3.33066907387547e-16,0
"17652",0.0521201423432725,-0.00103728089101485,-2.22044604925031e-16,0.000300714195199518,-6.10622663543836e-16,0
"17683",-0.156360427029817,0.00103728089101418,-0.00162932371045232,0.000214335114656056,-0.00408797488080159,0
"17713",0.364840996402907,-0.0606975159089826,-0.0186208424051708,0.000127956034112594,0.017998575616328,0
"17744",-0.104240284686545,0.0293114770634757,0.0109397449130384,4.15769535691318e-05,-0.00491131292736174,0
"17775",-0.312720854059635,-0.0293114770634757,-6.66133814775094e-16,-4.48021269743308e-05,-6.66133814775094e-16,0
"17805",0.521201423432725,0.076260160483264,0,-0.000131181207517793,3.88578058618805e-16,0
"17836",-0.20848056937309,-0.00881860317815475,0,-0.000217560288061255,-5.55111512312578e-17,0
"17866",-0.0521201423432725,0.00881860317815475,2.22044604925031e-16,-0.000303939368604717,-2.77555756156289e-16,0
"17897",0,-0.0399425726762155,4.44089209850063e-16,-0.000390318449148179,5.55111512312578e-16,0
"17928",0.0521201423432725,0.0111526831599527,-1.33226762955019e-15,-0.000476697529691641,-5.55111512312578e-16,0
"17956",-0.156360427029817,-0.0111526831599533,1.33226762955019e-15,-0.000563076610235103,6.10622663543836e-16,0
"17987",0.0521201423432725,0.0822117115144598,-6.66133814775094e-16,-0.000649455690778566,-3.33066907387547e-16,0
"18017",0.20848056937309,-0.0299531725972775,2.22044604925031e-16,-0.000735834771322027,-2.77555756156289e-16,0
"18048",-0.104240284686545,0.0299531725972775,-0.0109397449130382,-0.000822213851865489,0.00491131292736235,0
"18078",-0.104240284686545,-0.0268922878214519,0.00931042120258541,-0.000908592932408952,-0.0183453292892916,0
"18109",-0.156360427029817,-0.0165070286865512,0.00628453431174569,-0.000994972012952415,0.00426135171728387,0
"18140",-0.104240284686545,0.0165070286865514,0,-0.00108135109349588,-5.55111512312578e-17,0
"18170",0.260600711716362,-0.0315845021619039,-1.33226762955019e-15,-0.00116773017403934,-2.22044604925031e-16,0
"18201",0.677561850462542,-0.000714777605599126,1.99840144432528e-15,-0.0012541092545828,2.77555756156289e-16,0
"18231",-0.573321565775997,0.00071477760559846,-1.33226762955019e-15,-0.00134048833512626,-3.33066907387547e-16,0
"18262",0.104240284686545,0.0394376091973849,-2.22044604925031e-16,-0.00142686741566972,3.33066907387547e-16,0
"18293",-0.469081281089452,-0.0204335822042918,8.88178419700125e-16,-0.00151324649621319,-3.33066907387547e-16,0
"18322",0.156360427029817,0.0204335822042911,0,-0.00159962557675665,3.33066907387547e-16,0
"18353",-0.0521201423432724,-0.0652343574461429,-6.66133814775094e-16,-0.00168600465730011,-3.33066907387547e-16,0
"18383",-0.0521201423432725,0.0121835965187795,-2.22044604925031e-16,-0.00177238373784357,3.33066907387547e-16,0
"18414",0.469081281089452,-0.0121835965187802,-0.00628453431174392,-0.00185876281838704,-0.00426135171728387,0
"18444",-0.41696113874618,0.0390858317397251,0.0235670036690436,-0.0019451418989305,0.0159800689398139,0
"18475",0,-0.0073593193510817,-0.00733195669703601,-0.00203152097947396,-0.0049715770034976,0
"18506",-0.0521201423432725,0.00735931935108103,-0.000733195669703202,-0.00211790006001742,-0.000497157700350026,0
"18536",0,0.141110231074788,-0.000533233214331075,-0.00220427914056088,-0.000361569236618009,0
"18567",0.364840996402907,-0.0779144348884762,-0.000399924910746252,-0.00229065822110434,-0.000271176927463035,0
"18597",-0.0521201423432725,0.0779144348884753,-0.000307634546729441,-0.00237703730164781,-0.000208597636510988,0
"18628",-0.260600711716362,-0.114809736555971,-0.000241712858143339,-0.00246341638219127,-0.000163898142971908,0
"18659",0.521201423432725,-0.0205095666104895,-0.000193370286516226,-0.00254979546273473,-0.000131118514378303,0
"18687",-0.0521201423432725,0.0205095666104889,-0.000157113357792671,-0.00263617454327819,-0.000106533792932129,0
"18718",-0.312720854059635,-0.0270069117338343,-0.000129387471124565,-0.00272255362382165,-8.77337118262989e-05,0
"18748",-0.0521201423432725,-0.00700611074357438,-0.000107822892603471,-0.00280893270436512,-7.31114265217769e-05,0
"18779",0.104240284686545,0.00700611074357371,-9.0798225350408e-05,-0.00289531178490858,-6.15675170714813e-05,0
"18809",-0.0521201423432725,-0.0694021071531095,-7.7178491547425e-05,-0.00298169086545204,-5.23323895106342e-05,0
"18840",0.0521201423432725,0.0276949428329833,-6.6152992755697e-05,-0.0030680699459955,-4.48563338658614e-05,0
"18871",-0.104240284686545,-0.0276949428329833,-5.71321301066074e-05,-0.00315444902653897,-3.87395610663699e-05,0
"18901",0.104240284686545,0.0203293334603292,-4.96801131357749e-05,-0.00324082810708243,-3.36865748399862e-05,0
"18932",0.0521201423432725,0.0175302761028178,-4.34700989948578e-05,-0.00332720718762589,-2.94757529851197e-05,0
"18962",0,-0.0175302761028175,-3.82536871148531e-05,-0.00341358626816935,-2.59386626274005e-05,0
"18993",0.0521201423432725,0.010718188198211,-3.38398001407114e-05,-0.00349996534871281,-2.29457400158783e-05,0
"19024",0.156360427029817,0.0121711820037114,-3.00798223458187e-05,-0.00358634442925628,-2.0396213347762e-05,0
"19052",0.312720854059635,-0.012171182003712,-2.68569842376554e-05,-0.00367272350979974,-1.8210904774274e-05,0
"19083",-0.521201423432725,0.0372117378621057,-2.40786755256739e-05,-0.0037591025903432,-1.63270180744135e-05,0
"19113",-0.156360427029817,-0.00643468692733906,-2.16708079718853e-05,-0.00384548167088666,-1.46943162666058e-05,0
"19144",0.260600711716362,0.00643468692733862,-1.95736330048657e-05,-0.00393186075143013,-1.32722856595602e-05,0
"19174",0.312720854059635,0.160508642021872,-1.77386049124983e-05,-0.00401823983197359,-1.20280088797831e-05,0
"19205",0.0521201423432725,-0.0866890079382772,-1.61260044653222e-05,-0.00410461891251705,-1.09345535264649e-05,0
"19236",-0.573321565775997,0.0866890079382763,-1.47031217201388e-05,-0.00419099799306051,-9.96973998040884e-06,0
"19266",0,-0.297219455788372,-1.34428541413989e-05,-0.00427737707360397,-9.11519083918177e-06,0
"19297",0.312720854059635,0.103201199926517,-1.23226162980217e-05,-0.00436375615414744,-8.35559160233812e-06,0
"19327",-0.364840996402907,0.00750554181283847,-1.13234852463506e-05,-0.0044501352346909,-7.67811120266915e-06,0
"19358",-0.20848056937309,0.00404144559152786,-1.04295258847031e-05,-0.00453651431523436,-7.07194452814752e-06,0
"19389",0,0.00242486735491654,-9.62725466324699e-06,-0.00462289339577782,-6.52794879546503e-06,0
