"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17713",0,-3.33066907387547e-16,-0.0102414633228438,-0.00276407117673523,0.0224821912007029,-0.00162933595424024
"17744",0,0.0331378437335078,0.0048879711313573,-0.00282280383743643,-0.00214545969927793,-0.00164706506899795
"17775",0,-0.0641214691199553,7.49400541621981e-16,-0.00288153649813764,-3.33066907387547e-16,-0.00166479418375566
"17805",0,0.0691905768945318,-1.47104550762833e-15,-0.00294026915883884,3.33066907387547e-16,-0.00168252329851336
"17836",0,-0.0201805849275722,7.35522753814166e-16,-0.00299900181954004,0,-0.00170025241327107
"17866",0,0.0201805849275724,-1.38777878078145e-17,-0.00305773448024124,-3.33066907387547e-16,-0.00171798152802877
"17897",0,-0.0892886683195269,1.38777878078145e-17,-0.00311646714094244,3.33066907387547e-16,-0.00173571064278648
"17928",0,0.0244637492321912,0,-0.00317519980164365,-3.33066907387547e-16,-0.00175343975754418
"17956",0,-0.0244637492321915,7.35522753814166e-16,-0.00323393246234485,3.33066907387547e-16,-0.00177116887230189
"17987",0,0.0310649747032955,-1.48492329543615e-15,-0.00329266512304605,-3.33066907387547e-16,-0.00178889798705959
"18017",0,0.00893126188054438,7.49400541621981e-16,-0.00335139778374725,0,-0.0018066271018173
"18048",0,-0.00893126188054472,-0.00488797113135732,-0.00341013044444845,0.0021454596992786,-0.001824356216575
"18078",0.0521201423432726,0.0341069407523233,0.0200174055855584,-0.00346886310514966,-0.00689213375317843,-0.00184208533133271
"18109",-0.0521201423432726,-0.00812220849561751,-0.00512073166142152,-0.00352759576585086,0.00130060717731151,-0.00185981444609041
"18140",0,0.00812220849561718,-1.38777878078145e-17,-0.00358632842655206,-5.55111512312578e-16,-0.00187754356084812
"18170",0,-0.0895922998419234,-1.47104550762833e-15,-0.00364506108725326,0,-0.00189527267560582
"18201",0,0.0366739414253442,2.22044604925031e-15,-0.00370379374795446,3.33066907387547e-16,-0.00191300179036353
"18231",0,-0.0366739414253445,-1.48492329543615e-15,-0.00376252640865566,-3.33066907387547e-16,-0.00193073090512123
"18262",0,0.0845418865961205,1.48492329543615e-15,-0.00382125906935686,2.22044604925031e-16,-0.00194846001987894
"18293",0,-0.00559700187271539,-2.22044604925031e-15,-0.00387999173005807,-2.22044604925031e-16,-0.00196618913463664
"18322",0,0.00559700187271503,1.47104550762833e-15,-0.00393872439075927,0,-0.00198391824939435
"18353",0,0.0583924105185233,-7.49400541621981e-16,-0.00399745705146047,3.33066907387547e-16,-0.00200164736415205
"18383",0,-0.0347932071319773,7.7715611723761e-16,-0.00405618971216167,-3.33066907387547e-16,-0.00201937647890976
"18414",0,0.034793207131977,0.00512073166142149,-0.00411492237286288,-0.00130060717731073,-0.00203710559366746
"18444",0,0.0748392501852533,-0.0192027437303322,-0.00417365503356408,0.00487727691491557,-0.00205483470842517
"18475",0,-0.0722128322246036,0.0059741869383261,-0.00423238769426528,-0.00151737504019567,-0.00207256382318287
"18506",0,0.0722128322246033,0.000597418693831286,-0.00429112035496648,-0.000151737504019867,-0.00209029293794058
"18536",0,-0.187601328049319,0.000434486322788391,-0.00434985301566768,-0.000110354548377933,-0.00210802205269828
"18567",0.0521201423432726,0.0215878318000565,0.000325864742090204,-0.00440858567636888,-8.27659112835333e-05,-0.00212575116745599
"18597",-0.0521201423432726,-0.0215878318000565,0.00025066518622352,-0.00446731833707009,-6.36660856023763e-05,-0.00214348028221369
"18628",0,0.147265905939095,0.000196951217747071,-0.00452605099777129,-5.00233529735494e-05,-0.0021612093969714
"18659",0,-0.0520451211694917,0.000157560974197529,-0.00458478365847249,-4.00186823785731e-05,-0.0021789385117291
"18687",0,0.0520451211694913,0.000128018291535192,-0.00464351631917369,-3.25151794330347e-05,-0.00219666762648681
"18718",0,-0.120635072995889,0.000105426828324012,-0.00470224897987489,-2.67772065918326e-05,-0.00221439674124451
"18748",0,0.00827241532845324,8.78556902683125e-05,-0.00476098164057609,-2.23143388262681e-05,-0.00223212585600222
"18779",0,-0.00827241532845358,7.3983739175415e-05,-0.0048197143012773,-1.87910221695065e-05,-0.00224985497075992
"18809",0,0.000350880028291534,6.28861782979995e-05,-0.0048784469619785,-1.59723688443192e-05,-0.00226758408551763
"18840",0,0.00809697531430742,5.39024385412257e-05,-0.0049371796226797,-1.36906018661787e-05,-0.00228531320027533
"18871",0,-0.00809697531430775,4.65521060129814e-05,-0.0049959122833809,-1.18237016121236e-05,-0.00230304231503304
"18901",0.0521201423432726,0.0342577344738941,4.04800921856435e-05,-0.0050546449440821,-1.02814796624218e-05,-0.00232077142979075
"18932",-0.0521201423432726,-0.00903189192263953,3.54200806608473e-05,-0.0051133776047833,-8.99629470474395e-06,-0.00233850054454845
"18962",0,0.00903189192263942,3.11696709827392e-05,-0.00517211026548451,-7.9167393403079e-06,-0.00235622965930616
"18993",0,0.0901748207644828,2.75731704857951e-05,-0.00523084292618571,-7.0032694162725e-06,-0.00237395877406386
"19024",0,-0.0541193023048807,2.45094848736471e-05,-0.00528957558688691,-6.22512836989664e-06,-0.00239168788882157
"19052",0,0.0541193023048807,2.18834686397246e-05,-0.00534830824758811,-5.55815033032037e-06,-0.00240941700357927
"19083",0,-0.137223000823254,1.96196615376704e-05,-0.00540704090828931,-4.98316926189624e-06,-0.00242714611833698
"19113",0,0.0144921981067463,1.76576953833246e-05,-0.00546577356899052,-4.4848523356178e-06,-0.00244487523309468
"19144",0,-0.0144921981067463,1.59488861544849e-05,-0.00552450622969172,-4.05083436738618e-06,-0.00246260434785239
"19174",0,0.0120013515571493,1.4453678076759e-05,-0.00558323889039292,-3.67106864584965e-06,-0.00248033346261009
"19205",0,0.00849152232817141,1.31397073427353e-05,-0.00564197155109412,-3.33733513191437e-06,-0.0024980625773678
"19236",0,-0.00849152232817141,1.19803213990688e-05,-0.00570070421179532,-3.04286438623791e-06,-0.0025157916921255
"19266",0,0.0291137908394459,1.09534367095515e-05,-0.00575943687249652,-2.78204743731081e-06,-0.00253352080688321
"19297",0,-0.0101089551525857,1.00406503167061e-05,-0.00581816953319773,-2.5502101521635e-06,-0.00255124992164091
"19327",0,-0.00073519673836997,9.22654353323338e-06,-0.00587690219389893,-2.34343635518997e-06,-0.00256897903639862
"19358",0,-0.000395875166814053,8.49813220306361e-06,-0.00593563485460013,-2.15842822215428e-06,-0.00258670815115632
"19389",0,-0.000237525100089675,7.84442972522059e-06,-0.00599436751530133,-1.99239528242412e-06,-0.00260443726591403
