"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17683",-0.364840996402907,-0.123031187873309,-0.00279312636077422,-0.00143004642389883,-0.000158894476063765,3.34316962115458e-20
"17713",0.0521201423432725,0.204547948784839,0.00465521060129162,-0.001341512900792,0.00728188038688865,3.6615667279312e-20
"17744",0.0521201423432725,0.0207572134808885,0.000465521060130647,-0.00125297937768518,-0.00348204571738009,3.97996383470783e-20
"17775",0.41696113874618,-0.0207572134808888,-7.21644966006352e-16,-0.00116444585457835,-5.55111512312578e-17,4.29836094148445e-20
"17805",-0.0521201423432724,0.109286905368217,-7.49400541621981e-16,-0.00107591233147152,-2.77555756156289e-16,4.61675804826108e-20
"17836",-0.521201423432725,-0.0338862392032197,7.21644966006352e-16,-0.000987378808364699,3.33066907387547e-16,4.9351551550377e-20
"17866",0.104240284686545,0.0338862392032194,2.77555756156289e-17,-0.000898845285257872,-5.55111512312578e-17,5.25355226181433e-20
"17897",0.260600711716362,-0.130906780437269,7.21644966006352e-16,-0.000810311762151046,5.55111512312578e-17,5.57194936859095e-20
"17928",-0.104240284686545,0.0315671510154154,-1.49880108324396e-15,-0.00072177823904422,-3.33066907387547e-16,5.89034647536758e-20
"17956",-0.156360427029817,-0.0315671510154157,7.7715611723761e-16,-0.000633244715937394,3.33066907387547e-16,6.20874358214458e-20
"17987",0.104240284686545,0.142923309854649,-2.77555756156289e-17,-0.000544711192830567,-5.55111512312578e-17,6.52714068892128e-20
"18017",-0.156360427029817,-0.0398945039119095,-1.4432899320127e-15,-0.000456177669723742,-5.55111512312578e-16,6.84553779569746e-20
"18048",0.104240284686545,0.0398945039119091,-0.000465521060126983,-0.000367644146616913,0.00348204571738098,7.16393490247408e-20
"18078",-0.104240284686545,-0.0704524503604464,0.00931042120258402,-0.00027911062351009,0.00384287400908134,7.4823320092507e-20
"18109",0.104240284686545,-0.00466827873168638,-0.00418968954116172,-0.000190577100403262,-0.00540348272192054,7.80072911602733e-20
"18140",-0.260600711716362,0.00466827873168604,-1.49880108324396e-15,-0.000102043577296437,-4.9960036108132e-16,8.11912622280395e-20
"18170",0.0521201423432725,-0.0356664033027411,2.77555756156289e-17,-1.35100541896098e-05,-5.55111512312578e-17,8.43752332958058e-20
"18201",0.104240284686545,0.0131649229196852,-2.77555756156289e-17,7.50234689172154e-05,2.77555756156289e-16,8.75592043635721e-20
"18231",-0.0521201423432725,-0.0131649229196852,2.77555756156289e-17,0.000163556992024042,-5.55111512312578e-16,9.0743175431342e-20
"18262",0.104240284686545,0.0576002137564685,-2.77555756156289e-17,0.000252090515130868,6.10622663543836e-16,9.3927146499109e-20
"18293",0.364840996402907,-0.0156351839585498,2.77555756156289e-17,0.000340624038237694,-3.33066907387547e-16,9.71111175668708e-20
"18322",-0.62544170811927,0.0156351839585494,1.47104550762833e-15,0.00042915756134452,2.77555756156289e-16,1.00295088634637e-19
"18353",0.0521201423432725,-0.033534773871277,-1.48492329543615e-15,0.000517691084451345,-2.77555756156289e-16,1.03479059702403e-19
"18383",0.260600711716362,0.00113220297708889,-7.49400541621981e-16,0.000606224607558172,5.55111512312578e-17,1.0666303077017e-19
"18414",-0.104240284686545,-0.00113220297708923,0.00418968954116469,0.000694758130664996,0.00540348272192126,1.09847001837936e-19
"18444",0.104240284686545,-0.00239760628311257,-0.0157113357793631,0.000783291653771822,-0.0202630602072043,1.13030972905704e-19
"18475",0.0521201423432725,0.00233100611864551,0.0048879711313573,0.000871825176878649,0.00630406317557464,1.16214943973471e-19
"18506",-0.260600711716362,-0.00233100611864583,0.000488797113136027,0.000960358699985475,0.000630406317557286,1.19398915041238e-19
"18536",-0.312720854059635,0.108576512807391,0.000355488809552953,0.0010488922230923,0.000458477321860051,1.22582886109001e-19
"18567",0.0521201423432724,-0.0519572502850494,0.000266616607164691,0.00113742574619913,0.000343857991395302,1.25766857176767e-19
"18597",0.104240284686545,0.0519572502850494,0.000205089697819572,0.00122595926930595,0.000264506147226784,1.28950828244533e-19
"18628",0.0521201423432725,-0.0882175084735398,0.000161141905429985,0.00131449279241278,0.000207826258535271,1.321347993123e-19
"18659",0.104240284686545,-0.00784849604827961,0.000128913524341606,0.0014030263155196,0.000166261006828261,1.35318770380066e-19
"18687",0,0.00784849604827931,0.000104742238531269,0.00149155983862643,0.000135087068048101,1.38502741447832e-19
"18718",0.104240284686545,0.105531068494955,8.62583140812251e-05,0.00158009336173326,0.000111248173686795,1.41686712515598e-19
"18748",-0.104240284686545,-0.060614030295757,7.18819284026007e-05,0.00166862688484008,9.27068114051632e-05,1.44870683583365e-19
"18779",0.260600711716362,0.0606140302957567,6.05321502338413e-05,0.00175716040794691,7.80688938155638e-05,1.48054654651131e-19
"18809",-0.312720854059635,-0.0982736935604032,5.14523276977374e-05,0.00184569393105374,6.63585597429073e-05,1.51238625718897e-19
"18840",0.364840996402907,-0.0114771835155556,4.4101995170992e-05,0.00193422745416056,5.68787654937619e-05,1.54422596786663e-19
"18871",-0.677561850462542,0.0114771835155552,3.80880867382333e-05,0.00202276097726739,4.91225701990117e-05,1.57606567854441e-19
"18901",0.104240284686545,-0.0731139541817973,3.31200754234567e-05,0.00211129450037421,4.27152784343576e-05,1.60790538922196e-19
"18932",0.260600711716362,0.0250797935753437,2.89800659964562e-05,0.00219982802348104,3.73758686300629e-05,1.63974509989962e-19
"18962",0.104240284686545,-0.0250797935753438,2.55024580768509e-05,0.00228836154658786,3.28907643940002e-05,1.67158481057728e-19
"18993",-0.156360427029817,0.091262598814039,2.25598667603633e-05,0.00237689506969469,2.90956761951344e-05,1.70342452125503e-19
"19024",0.156360427029817,-0.0205515058316763,2.00532148965649e-05,0.00246542859280152,2.58628232844282e-05,1.73526423193258e-19
"19052",-0.260600711716362,0.0205515058316757,1.79046561600282e-05,0.00255396211590834,2.30918065038943e-05,1.76710394261031e-19
"19083",0.260600711716362,-0.175931999091131,1.60524503483306e-05,0.00264249563901517,2.07029989345853e-05,1.79894365328798e-19
"19113",0,0.06741449371389,1.44472053140998e-05,0.002731029162122,1.86326990408436e-05,1.83078336396564e-19
"19144",0.20848056937309,-0.0674144937138903,1.30490886720014e-05,0.00281956268522882,1.68295346181235e-05,1.86262307464325e-19
"19174",0.469081281089452,0.201092656414624,1.1825736608656e-05,0.00290809620833565,1.52517657472928e-05,1.89446278532092e-19
"19205",-0.938162562178905,-0.033131834493422,1.07506696433723e-05,0.00299662973144247,1.38652415888063e-05,1.92630249599858e-19
"19236",0.156360427029817,0.0331318344934217,9.80208114484404e-06,0.0030851632545493,1.26418379183257e-05,1.95814220667625e-19
"19266",0.0521201423432725,-0.113594861120303,8.96190276289399e-06,0.00317369677765612,1.15582518118162e-05,1.98998191735391e-19
"19297",0.104240284686545,0.0394426601112159,8.215077531043e-06,0.00326223030076295,1.05950641609009e-05,2.0218216280316e-19
"19327",0.104240284686545,0.00286855709899786,7.54899016414123e-06,0.00335076382386978,9.73600490417059e-06,2.05366133870927e-19
"19358",-0.469081281089452,0.0015446076686913,6.95301725719966e-06,0.0034392973469766,8.96737293798466e-06,2.0855010493869e-19
"19389",0.312720854059635,0.00092676460121377,6.41816977445253e-06,0.00352783087008343,8.27757502031012e-06,2.11734076006456e-19
