"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18901",0.104240284686545,-0.0241100903475571,3.68000837924765e-06,0.00344154620059933,-7.26640941214884e-06,0
"18932",-0.41696113874618,0.054355248650053,3.22000733299355e-06,0.00349733547534881,-6.35810823590433e-06,0
"18962",0,-0.0543552486500534,2.83360645314534e-06,0.0035531247500983,-5.59513524721333e-06,0
"18993",0.104240284686545,0.143702542983192,2.50665186252164e-06,0.00360891402484778,-4.94954271851311e-06,0
"19024",0.20848056937309,-0.0174960228415418,2.22813498806929e-06,0.00366470329959726,-4.39959352810382e-06,0
"19052",-0.20848056937309,0.0174960228415417,1.98940624063226e-06,0.00372049257434675,-3.92820850697584e-06,0
"19083",0.156360427029817,-0.11416424191508,1.7836055938858e-06,0.00377628184909623,-3.52184210962447e-06,0
"19113",0.41696113874618,0.0395860981159977,1.60524503423076e-06,0.00383207112384571,-3.16965789884383e-06,0
"19144",-0.156360427029817,-0.0395860981159984,1.44989874206747e-06,0.0038878603985952,-2.8629168117994e-06,0
"19174",0.156360427029817,0.155108178969575,1.31397073477313e-06,0.00394364967334468,-2.59451836051583e-06,0
"19205",0.364840996402907,-0.0379679913687892,1.19451884961208e-06,0.00399943894809416,-2.35865305475702e-06,0
"19236",-0.41696113874618,0.0379679913687889,1.08912012564133e-06,0.00405522822284365,-2.15053660984621e-06,0
"19266",-0.260600711716362,-0.130175970407276,9.95766973432843e-07,0.00411101749759313,-1.96620489925636e-06,0
"19297",0.20848056937309,0.0451999897247478,9.12786393469922e-07,0.00416680677234262,-1.80235449152855e-06,0
"19327",-0.0521201423432725,0.00328727197998274,8.38776684886078e-07,0.0042225960470921,-1.65621764115775e-06,0
"19358",0.104240284686545,0.00177006952768169,7.72557472994428e-07,0.00427838532184158,-1.52546361614769e-06,0
"19389",0.573321565775997,0.00106204171661017,7.1312997507178e-07,0.00433417459659107,-1.40812026133696e-06,0
