"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17257",0.104240284686545,0.0237400320236138,-6.66133814775094e-16,-0.000830880420331156,-5.82867087928207e-16,-1.11438987371873e-20
"17287",0.156360427029817,-0.0132241307724057,-8.88178419700125e-16,-0.000903383916821439,-2.77555756156289e-16,-7.95992766941424e-21
"17318",0.156360427029817,0.0132241307724054,0.00116380265032423,-0.000975887413311716,0.00117122811588699,-4.77595660164922e-21
"17348",-0.469081281089452,-0.0346076710147997,0.0144311528640069,-0.00104839090980199,0.00206868434046628,-1.59198553388297e-21
"17379",0.41696113874618,0.00407970473499364,-0.00837937908232655,-0.00112089440629228,-0.00220557028611881,1.59198553388328e-21
"17410",-0.312720854059635,-0.00407970473499364,2.22044604925031e-16,-0.00119339790278256,-6.10622663543836e-16,4.77595660164953e-21
"17440",0.62544170811927,-0.0219286749621754,-1.55431223447522e-15,-0.00126590139927284,0,7.95992766941578e-21
"17471",-0.312720854059635,0.0150440422160815,2.22044604925031e-15,-0.00133840489576312,0,1.1143898737182e-20
"17501",0.104240284686545,-0.0150440422160817,-1.33226762955019e-15,-0.0014109083922534,2.77555756156289e-17,1.43278698049483e-20
"17532",-0.521201423432725,0.0389779744610779,5.55111512312578e-16,-0.00148341188874368,-2.77555756156289e-17,1.75118408727212e-20
"17563",0.260600711716362,-0.0044449450144573,0,-0.00155591538523396,0,2.0695811940482e-20
"17591",-0.364840996402907,0.00444494501445691,-6.66133814775094e-16,-0.00162841888172425,0,2.3879783008247e-20
"17622",0.62544170811927,-0.0344715779072595,6.66133814775094e-16,-0.00170092237821453,2.77555756156289e-17,2.70637540760133e-20
"17652",-0.62544170811927,0.0127908439391726,-6.66133814775094e-16,-0.0017734258747048,-3.33066907387547e-16,3.02477251437795e-20
"17683",-0.0521201423432725,-0.0127908439391728,0.00837937908232711,-0.00184592937119509,0.00220557028612031,3.34316962115458e-20
"17713",-0.20848056937309,0.0280471456366559,-0.00884490014245631,-0.00191843286768537,0.0185210290005471,3.6615667279312e-20
"17744",0.62544170811927,-0.00123272887915504,-0.00395692901109745,-0.00199093636417565,-0.011466084786393,3.97996383470783e-20
"17775",0.677561850462542,0.00123272887915493,-1.55431223447522e-15,-0.00206343986066593,-3.05311331771918e-16,4.29836094148445e-20
"17805",-1.14664313155199,0.0491446670873172,7.7715611723761e-16,-0.00213594335715621,-2.77555756156289e-16,4.61675804826108e-20
"17836",0.677561850462542,-0.0258050624228137,-7.7715611723761e-16,-0.00220844685364649,6.10622663543836e-16,4.9351551550377e-20
"17866",-0.156360427029817,0.0258050624228138,7.7715611723761e-16,-0.00228095035013677,-6.66133814775094e-16,5.25355226181433e-20
"17897",-0.156360427029817,-0.0634594377108116,0,-0.00235345384662705,3.88578058618805e-16,5.57194936859095e-20
"17928",-0.0521201423432725,0.00592465643259171,0,-0.00242595734311734,-6.66133814775094e-16,5.89034647536758e-20
"17956",0.312720854059635,-0.00592465643259205,0,-0.00249846083960762,1.22124532708767e-15,6.20874358214458e-20
"17987",-0.156360427029817,0.0464421574102711,0,-0.0025709643360979,-6.10622663543836e-16,6.52714068892128e-20
"18017",-0.469081281089452,-0.0172964222725432,-1.55431223447522e-15,-0.00264346783258818,-5.55111512312578e-16,6.84553779569746e-20
"18048",0.469081281089452,0.017296422272543,0.00395692901110056,-0.00271597132907846,0.0114660847863941,7.16393490247408e-20
"18078",-0.156360427029817,-0.0167220498148098,0.00791385802219646,-0.00278847482556874,-0.0113111012023637,7.4823320092507e-20
"18109",0.260600711716362,-0.00893539736513832,-0.00791385802219569,-0.00286097832205903,-0.0058105341852111,7.80072911602733e-20
"18140",-0.573321565775997,0.00893539736513804,-1.55431223447522e-15,-0.00293348181854931,-6.10622663543836e-16,8.11912622280395e-20
"18170",0,-0.0624406585562382,0,-0.00300598531503959,-2.77555756156289e-16,8.43752332958058e-20
"18201",0.312720854059635,0.0222849319129809,1.4432899320127e-15,-0.00307848881152987,8.88178419700125e-16,8.75592043635721e-20
"18231",-0.104240284686545,-0.0222849319129809,-2.1094237467878e-15,-0.00315099230802015,-1.16573417585641e-15,9.0743175431342e-20
"18262",0.0521201423432725,0.12289424368879,1.4432899320127e-15,-0.00322349580451043,1.16573417585641e-15,9.3927146499109e-20
"18293",-0.0521201423432725,-0.039162189931414,-7.7715611723761e-16,-0.00329599930100071,-5.55111512312578e-16,9.71111175668708e-20
"18322",0.364840996402907,0.039162189931414,6.66133814775094e-16,-0.00336850279749099,-5.55111512312578e-17,1.00295088634637e-19
"18353",-0.521201423432725,-0.050373833648313,-5.55111512312578e-16,-0.00344100629398127,0,1.03479059702403e-19
"18383",-0.104240284686545,-0.0139752731072579,-1.11022302462516e-16,-0.00351350979047156,-2.77555756156289e-16,1.0666303077017e-19
"18414",0.0521201423432725,0.0139752731072575,0.00791385802219802,-0.00358601328696184,0.00581053418521227,1.09847001837936e-19
"18444",0.0521201423432725,-0.0410943935154419,-0.029676967583241,-0.00365851678345212,-0.0217895031945439,1.13030972905704e-19
"18475",-0.260600711716362,0.00657192365046361,0.00923283435923095,-0.0037310202799424,0.00677895654941335,1.16214943973471e-19
"18506",0.41696113874618,-0.00657192365046391,0.000923283435922295,-0.00380352377643268,0.000677895654941196,1.19398915041238e-19
"18536",-0.104240284686545,0.00650323069937006,0.000671478862489527,-0.00387602727292296,0.000493015021776011,1.22582886109001e-19
"18567",-0.156360427029817,0.00332030830077873,0.000503609146867534,-0.00394853076941324,0.000369761266331203,1.25766857176767e-19
"18597",-0.156360427029817,-0.00332030830077873,0.000387391651435975,-0.00402103426590352,0.000284431743332481,1.28950828244533e-19
"18628",0.20848056937309,-0.0877073682003916,0.000304379154700607,-0.0040935377623938,0.000223482084046545,1.321347993123e-19
"18659",0.104240284686545,0.0471739924009746,0.000243503323758776,-0.00416604125888408,0.00017878566723678,1.35318770380066e-19
"18687",-0.156360427029817,-0.0471739924009745,0.00019784645055565,-0.00423854475537437,0.000145263354631109,1.38502741447832e-19
"18718",0.260600711716362,0.159332531534008,0.000162932371045033,-0.00431104825186465,0.000119628644988878,1.41686712515598e-19
"18748",-0.20848056937309,-0.0324922733660292,0.000135776975870638,-0.00438355174835493,9.96905374916479e-05,1.44870683583365e-19
"18779",0.573321565775997,0.0324922733660292,0.000114338505997957,-0.00445605524484521,8.39499263083909e-05,1.48054654651131e-19
"18809",-0.364840996402907,-0.065605877625283,9.71877300964819e-05,-0.00452855874133549,7.13574373628623e-05,1.51238625718897e-19
"18840",0.469081281089452,0.000310665446611902,8.33037686542859e-05,-0.00460106223782577,6.11635177381609e-05,1.54422596786663e-19
"18871",-0.677561850462542,-0.00031066544661193,7.19441638379337e-05,-0.00467356573431605,5.28230380479888e-05,1.57606567854441e-19
"18901",0.41696113874618,-0.0108577575311957,6.25601424691924e-05,-0.00474606923080633,4.59330765629207e-05,1.60790538922196e-19
"18932",0,0.00573954421221035,5.47401246584478e-05,-0.00481857272729661,4.01914419926874e-05,1.63974509989962e-19
"18962",0.104240284686545,-0.00573954421221035,4.81713097003622e-05,-0.00489107622378689,3.53684689531897e-05,1.67158481057728e-19
"18993",0.41696113874618,0.015314426009311,4.26130816584269e-05,-0.00496357972027718,3.12874917663963e-05,1.70342452125503e-19
"19024",-0.156360427029817,-0.00191766879244543,3.78782948071699e-05,-0.00503608321676746,2.78111037930184e-05,1.73526423193258e-19
"19052",-0.469081281089452,0.00191766879244543,3.38199060779809e-05,-0.00510858671325774,2.48313426712277e-05,1.76710394261031e-19
"19083",-0.104240284686545,-0.0223905269595034,3.03212951028309e-05,-0.00518109020974802,2.22625830855194e-05,1.79894365328798e-19
"19113",0.104240284686545,0.0092775946873061,2.72891655945795e-05,-0.0052535937062383,2.00363247760404e-05,1.83078336396564e-19
"19144",0.104240284686545,-0.00927759468730643,2.4648278600603e-05,-0.00532609720272858,1.80973256045935e-05,1.86262307464325e-19
"19174",0.469081281089452,0.0664117917963035,2.23375024832606e-05,-0.00539860069921886,1.64007013303547e-05,1.89446278532092e-19
"19205",0.104240284686545,-0.0239283012108453,2.03068204377432e-05,-0.00547110419570914,1.49097284803945e-05,1.92630249599858e-19
"19236",-0.677561850462542,0.023928301210845,1.85150421633251e-05,-0.00554360769219942,1.35941642036008e-05,1.95814220667625e-19
"19266",1.40724384326836,-0.0820398898657549,1.69280385502457e-05,-0.00561611118868971,1.24289501282071e-05,1.98998191735391e-19
"19297",-1.19876327389527,0.0284860728700537,1.55173686715582e-05,-0.00568861468517999,1.13932042853371e-05,2.0218216280316e-19
"19327",-0.0521201423432725,0.00207171439054943,1.42592036432854e-05,-0.00576111818167027,1.04694309642217e-05,2.05366133870927e-19
"19358",0.521201423432725,0.00111553851798837,1.31334770406832e-05,-0.00583362167816055,9.64289694072029e-06,2.0855010493869e-19
"19389",0.312720854059635,0.000669323110792569,1.2123209574777e-05,-0.00590612517465083,8.90113563739581e-06,2.11734076006456e-19
