"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16191",-0.0521201423432725,-0.0220876919192576,7.7715611723761e-16,0.0023289099026946,-3.05311331771918e-16,0.000742880216354986
"16222",0.104240284686545,0.0220876919192573,-0.0065172948418098,0.0023444910056809,0.00662409604994421,0.000760609331112691
"16252",0.156360427029817,-0.0428870700429443,0.0209484477058168,0.0023600721086672,-0.00524029676964291,0.000778338445870397
"16283",-0.312720854059635,-0.000644156897785134,-0.00395692901109895,0.00237565321165351,-0.00400394766512185,0.000796067560628102
"16314",0.260600711716362,0.000644156897784805,2.16493489801906e-15,0.00239123431463981,-5.82867087928207e-16,0.000813796675385807
"16344",0.469081281089452,0.0129490215262555,-2.16493489801906e-15,0.00240681541762611,-2.77555756156289e-17,0.000831525790143512
"16375",-0.729681992805815,-0.00711866766091222,-5.55111512312578e-17,0.00242239652061241,3.19189119579733e-16,0.000849254904901217
"16405",0.104240284686545,0.00711866766091222,7.7715611723761e-16,0.00243797762359871,-3.05311331771918e-16,0.000866984019658922
"16436",0.20848056937309,0.00996782574741375,0,0.00245355872658502,3.05311331771918e-16,0.000884713134416628
"16467",0.104240284686545,-0.0121025805346194,-5.55111512312578e-17,0.00246913982957132,-3.05311331771918e-16,0.000902442249174333
"16495",-0.312720854059635,0.0121025805346194,5.55111512312578e-17,0.00248472093255762,3.05311331771918e-16,0.000920171363932038
"16526",0.104240284686545,-0.00576642687739271,0,0.00250030203554392,-3.05311331771918e-16,0.000937900478689743
"16556",0.20848056937309,-0.00921936709592323,-1.49880108324396e-15,0.00251588313853022,0,0.000955629593447448
"16587",-0.469081281089452,0.00921936709592291,0.00395692901110051,0.00253146424151651,0.00400394766512276,0.000973358708205153
"16617",0.0521201423432726,-0.021161412751573,-0.0181553213450426,0.00254704534450282,-0.0280944952916874,0.000991087822962858
"16648",0.260600711716362,0.00136133927986309,0.00512073166142385,0.00256262644748912,0.0100432999807216,0.00100881693772056
"16679",0.156360427029817,-0.00136133927986341,-8.32667268468867e-16,0.00257820755047542,-5.96744875736022e-16,0.00102654605247827
"16709",0,0.00561705384411783,-1.4432899320127e-15,0.00259378865346173,0,0.00104427516723597
"16740",-0.260600711716362,-0.00144718764219517,2.22044604925031e-15,0.00260936975644803,6.10622663543836e-16,0.00106200428199368
"16770",0.364840996402907,0.00144718764219486,-2.22044604925031e-15,0.00262495085943433,-6.10622663543836e-16,0.00107973339675138
"16801",-0.20848056937309,0.0399522497056379,1.49880108324396e-15,0.00264053196242063,5.82867087928207e-16,0.00109746251150909
"16832",-0.260600711716362,-0.0214233124950141,-7.21644966006352e-16,0.00265611306540693,-5.55111512312578e-16,0.00111519162626679
"16861",0.104240284686545,0.0214233124950138,6.66133814775094e-16,0.00267169416839323,-2.77555756156289e-17,0.0011329207410245
"16892",-0.156360427029817,-0.121141156585771,-6.66133814775094e-16,0.00268727527137953,5.82867087928207e-16,0.0011506498557822
"16922",0.260600711716362,0.0391472657978715,-7.7715611723761e-16,0.00270285637436584,-8.60422844084496e-16,0.00116837897053991
"16953",-0.20848056937309,-0.0391472657978718,-0.00512073166142007,0.00271843747735214,-0.0100432999807204,0.00118610808529761
"16983",0,0.0994899338958749,0.00977594226271317,0.00273401858033844,0.00534855733804715,0.00120383720005532
"17014",0.20848056937309,-0.0105977011500659,0.000232760530065768,0.00274959968332474,0.00736902131169798,0.00122156631481302
"17045",-0.0521201423432724,0.0105977011500659,-5.55111512312578e-17,0.00276518078631104,-5.55111512312578e-16,0.00123929542957073
"17075",0.20848056937309,-0.0879700616181189,0,0.00278076188929734,-5.55111512312578e-17,0.00125702454432844
"17106",-0.260600711716362,0.0333873296589934,0,0.00279634299228365,3.33066907387547e-16,0.00127475365908614
"17136",-0.104240284686545,-0.0333873296589937,-1.49880108324396e-15,0.00281192409526995,-6.10622663543836e-16,0.00129248277384385
"17167",0.20848056937309,-0.00881929857722392,1.49880108324396e-15,0.00282750519825625,6.10622663543836e-16,0.00131021188860155
"17198",-0.312720854059635,0.0377969789476057,-1.49880108324396e-15,0.00284308630124255,0,0.00132794100335925
"17226",0.312720854059635,-0.037796978947606,2.27595720048157e-15,0.00285866740422885,-3.33066907387547e-16,0.00134567011811696
"17257",-0.0521201423432724,0.039629530327962,-1.55431223447522e-15,0.00287424850721515,0,0.00136339923287467
"17287",0.0521201423432724,0.0179822137836249,5.55111512312578e-17,0.00288982961020146,-2.22044604925031e-16,0.00138112834763237
"17318",0,-0.0179822137836249,-0.000232760530064213,0.00290541071318776,-0.00736902131169659,0.00139885746239008
"17348",-0.0521201423432724,0.0825411723909659,-0.00325864742090493,0.00292099181617406,0.00494051667164036,0.00141658657714778
"17379",0.0521201423432724,-0.0232883724118581,0.0018620842405167,0.00293657291916036,0.00489876297587755,0.00143431569190549
"17410",0.0521201423432725,0.0232883724118578,7.21644966006352e-16,0.00295215402214666,-6.10622663543836e-16,0.00145204480666319
"17440",0,0.0698754140102614,-7.21644966006352e-16,0.00296773512513296,2.77555756156289e-16,0.0014697739214209
"17471",-0.312720854059635,-0.0582260794169885,6.66133814775094e-16,0.00298331622811926,5.55111512312578e-17,0.0014875030361786
"17501",0.104240284686545,0.0582260794169885,-6.66133814775094e-16,0.00299889733110557,-3.33066907387547e-16,0.00150523215093631
"17532",0.20848056937309,-0.0841288738045809,7.21644966006352e-16,0.00301447843409187,2.77555756156289e-16,0.00152296126569401
"17563",-0.104240284686545,-0.0161616425146982,0,0.00303005953707817,-2.77555756156289e-16,0.00154069038045172
"17591",0.0521201423432724,0.0161616425146979,-7.7715611723761e-16,0.00304564064006447,2.77555756156289e-16,0.00155841949520942
"17622",0.41696113874618,0.141281171442573,5.55111512312578e-17,0.00306122174305077,5.55111512312578e-17,0.00157614860996713
"17652",-0.573321565775997,-0.0868022282359849,0,0.00307680284603707,-3.33066907387547e-16,0.00159387772472483
"17683",-0.0521201423432725,0.0868022282359848,-0.0018620842405167,0.00309238394902337,-0.00489876297587666,0.00161160683948254
"17713",0.20848056937309,-0.160645087018096,-0.00279312636077567,0.00310796505200968,-0.00331532728475442,0.00162933595424024
"17744",0.312720854059635,-0.00647968472693661,0.00325864742090487,0.00312354615499598,0.00655642661825401,0.00164706506899795
"17775",-0.364840996402907,0.00647968472693661,7.21644966006352e-16,0.00313912725798228,0,0.00166479418375566
"17805",0.20848056937309,-0.0520905045747777,-1.49880108324396e-15,0.00315470836096858,-3.33066907387547e-16,0.00168252329851336
"17836",-0.364840996402907,0.0195655675604525,7.7715611723761e-16,0.00317028946395488,6.66133814775094e-16,0.00170025241327107
"17866",0.104240284686545,-0.0195655675604525,0,0.00318587056694118,-6.66133814775094e-16,0.00171798152802877
"17897",0.0521201423432725,-0.00298370659745167,7.21644966006352e-16,0.00320145166992749,6.10622663543836e-16,0.00173571064278648
"17928",-0.156360427029817,0.0210574208591781,-1.49880108324396e-15,0.00321703277291379,-5.55111512312578e-16,0.00175343975754418
"17956",0.156360427029817,-0.0210574208591781,1.49880108324396e-15,0.00323261387590009,2.77555756156289e-16,0.00177116887230189
"17987",-0.156360427029817,0.176094256050829,-1.4432899320127e-15,0.00324819497888639,0,0.00178889798705959
"18017",0.156360427029817,-0.0669897071662364,7.21644966006352e-16,0.00326377608187269,-3.33066907387547e-16,0.0018066271018173
"18048",0,0.0669897071662358,-0.00325864742090493,0.00327935718485899,-0.00655642661825367,0.001824356216575
"18078",-0.0521201423432725,-0.129409169727896,0.00325864742090493,0.00329493828784529,0.00494725576667687,0.00184208533133271
"18109",0.0521201423432725,-0.00228512230228806,0.00162932371045243,0.0033105193908316,0.0040827987349159,0.00185981444609041
"18140",0,0.00228512230228806,7.21644966006352e-16,0.0033261004938179,0,0.00187754356084812
"18170",-0.104240284686545,0.0726869775233486,-1.4432899320127e-15,0.0033416815968042,-3.33066907387547e-16,0.00189527267560582
"18201",0.0521201423432724,-0.038628611063962,1.4432899320127e-15,0.0033572626997905,0,0.00191300179036353
"18231",0.104240284686545,0.0386286110639616,-1.4432899320127e-15,0.0033728438027768,1.11022302462516e-16,0.00193073090512123
"18262",-0.104240284686545,-0.0760614773836258,6.66133814775094e-16,0.0033884249057631,1.11022302462516e-16,0.00194846001987894
"18293",0.156360427029817,-0.000597872372149144,5.55111512312578e-17,0.0034040060087494,-1.11022302462516e-16,0.00196618913463664
"18322",0.41696113874618,0.000597872372148478,7.7715611723761e-16,0.00341958711173571,1.11022302462516e-16,0.00198391824939435
"18353",-0.62544170811927,-0.071690689988507,-1.55431223447522e-15,0.00343516821472201,-4.44089209850063e-16,0.00200164736415205
"18383",0.20848056937309,0.0352474726221035,7.7715611723761e-16,0.00345074931770831,2.22044604925031e-16,0.00201937647890976
"18414",-0.260600711716362,-0.0352474726221038,-0.00162932371045243,0.00346633042069461,-0.00408279873491524,0.00203710559366746
"18444",0.104240284686545,0.0147858412439028,0.0061099639141966,0.00348191152368091,0.0153104952559331,0.00205483470842517
"18475",0.156360427029817,0.0278545520001536,-0.00190087766219421,0.00349749262666721,-0.00476326519073511,0.00207256382318287
"18506",-0.0521201423432725,-0.0278545520001543,-0.000190087766219649,0.00351307372965352,-0.000476326519073367,0.00209029293794058
"18536",0.0521201423432725,-0.0273530803938098,-0.000138245648160229,0.00352865483263982,-0.000346419286598731,0.00210802205269829
"18567",-0.20848056937309,0.0415310921970583,-0.000103684236118895,0.00354423593562612,-0.000259814464949271,0.00212575116745599
"18597",-0.104240284686545,-0.0415310921970587,-7.97571047081447e-05,0.00355981703861242,-0.00019985728073002,0.0021434802822137
"18628",-0.0521201423432726,0.0684143083780214,-6.26662965542146e-05,0.00357539814159872,-0.000157030720573492,0.0021612093969714
"18659",0.260600711716362,0.00732393800804798,-5.0133037246991e-05,0.00359097924458502,-0.000125624576459371,0.00217893851172911
"18687",-0.104240284686545,-0.00732393800804798,-4.07330927599259e-05,0.00360656034757132,-0.000102069968372587,0.00219666762648681
"18718",0,0.0793617676790923,-3.35448999206345e-05,0.00362214145055763,-8.40576210132671e-05,0.00221439674124452
"18748",-0.104240284686545,-0.0323569458314981,-2.79540832692771e-05,0.00363772255354393,-7.00480175106488e-05,0.00223212585600222
"18779",0.156360427029817,0.0323569458314982,-2.35402806453289e-05,0.00365330365653023,-5.89878042196457e-05,0.00224985497075993
"18809",0.104240284686545,-0.0669468475546062,-2.00092385498896e-05,0.00366888475951653,-5.01396335866877e-05,0.00226758408551763
"18840",0,0.00111647794580461,-1.71507758985334e-05,0.00368446586250283,-4.29768287886212e-05,0.00228531320027534
"18871",0.20848056937309,-0.00111647794580527,-1.48120337320479e-05,0.00370004696548913,-3.71163521352136e-05,0.00230304231503304
"18901",-0.469081281089452,0.0101415786885478,-1.28800293318077e-05,0.00371562806847544,-3.22750888139822e-05,0.00232077142979075
"18932",0.0521201423432724,-0.00395431139846891,-1.12700256638121e-05,0.00373120917146174,-2.82407027115683e-05,0.00233850054454845
"18962",0.104240284686545,0.00395431139846869,-9.91762258695239e-06,0.00374679027444804,-2.48518183867397e-05,0.00235622965930616
"18993",-0.20848056937309,0.0220052802231986,-8.77328151782653e-06,0.00376237137743434,-2.19843008800735e-05,0.00237395877406386
"19024",0.0521201423432726,-0.014956951510068,-7.7984724597413e-06,0.00377795248042064,-1.95416007826577e-05,0.00239168788882157
"19052",0.104240284686545,0.0149569515100676,-6.96292183866021e-06,0.00379353358340694,-1.74478578414128e-05,0.00240941700357927
"19083",0.312720854059635,-0.0954389196598451,-6.24261958176442e-06,0.00380911468639324,-1.56429070304887e-05,0.00242714611833698
"19113",-0.364840996402907,0.0327625083198549,-5.61835762280527e-06,0.00382469578937955,-1.40786163275175e-05,0.00244487523309468
"19144",0.260600711716362,-0.0327625083198553,-5.07464559323934e-06,0.00384027689236585,-1.2716169585647e-05,0.00246260434785239
"19174",0.0521201423432725,0.188262479381723,-4.59889756881937e-06,0.00385585799535215,-1.15240286869822e-05,0.00248033346261009
"19205",-0.20848056937309,-0.0613687313710067,-4.18081597314268e-06,0.00387143909833845,-1.04763897158522e-05,0.0024980625773678
"19236",-0.104240284686545,0.061368731371006,-3.8119204459619e-06,0.00388702020132475,-9.55200238794696e-06,0.0025157916921255
"19266",-0.0521201423432724,-0.210407078986306,-3.48518440745904e-06,0.00390260130431105,-8.73325932626567e-06,0.00253352080688321
"19297",0.104240284686545,0.0730580135369109,-3.19475237336997e-06,0.00391818240729735,-8.00548771529019e-06,0.00255124992164091
"19327",0,0.0053133100754128,-2.93571839721229e-06,0.00393376351028366,-7.35639411686417e-06,0.00256897903639862
"19358",0.20848056937309,0.00286101311752895,-2.70395115603561e-06,0.00394934461326996,-6.77562616047123e-06,0.00258670815115633
"19389",0,0.00171660787051764,-2.49595491180754e-06,0.00396492571625626,-6.25442414792232e-06,0.00260443726591403
