"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15979",-0.0521201423432725,-0.188495982614021,-6.66133814775094e-16,0.00106958646934511,-2.77555756156289e-17,-0.0012375528261021
"16010",-0.0521201423432725,-0.0659344253348011,8.88178419700125e-16,0.00101032858934173,3.05311331771918e-16,-0.00127301105561751
"16040",-0.312720854059635,0.0659344253347984,-8.88178419700125e-16,0.000951070709338362,-5.82867087928207e-16,-0.00130846928513292
"16071",0.20848056937309,-0.222791438105756,8.88178419700125e-16,0.000891812829334988,2.77555756156289e-16,-0.00134392751464833
"16102",0.104240284686545,0.0454612937180774,-1.55431223447522e-15,0.000832554949331616,3.05311331771918e-16,-0.00137938574416374
"16130",0.104240284686545,-0.0454612937180787,2.22044604925031e-15,0.000773297069328242,-3.05311331771918e-16,-0.00141484397367915
"16161",0.20848056937309,0.133353381807878,-8.88178419700125e-16,0.00071403918932487,2.77555756156289e-17,-0.00145030220319456
"16191",-0.104240284686545,-0.0212153971858595,-4.44089209850063e-16,0.000654781309321496,-3.33066907387547e-16,-0.00148576043270997
"16222",-0.521201423432725,0.0212153971858582,0.00186208424051704,0.000595523429318123,0.00597121036015669,-0.00152121866222538
"16252",0.104240284686545,-0.192172835241365,-0.0139656318038774,0.000536265549314748,-0.0323326219027717,-0.00155667689174079
"16283",0.20848056937309,0.0748710204348235,0.00512073166142191,0.000477007669311375,0.0101951005912298,-0.0015921351212562
"16314",-0.0521201423432725,-0.0748710204348249,-4.44089209850063e-16,0.000417749789308003,2.77555756156289e-17,-0.00162759335077161
"16344",0.20848056937309,0.0426608172573579,-2.22044604925031e-16,0.000358491909304631,-2.77555756156289e-17,-0.00166305158028702
"16375",-0.469081281089452,0.0535406118061448,8.88178419700125e-16,0.000299234029301258,-3.05311331771918e-16,-0.00169850980980243
"16405",0.521201423432725,-0.0535406118061461,-8.88178419700125e-16,0.000239976149297882,3.33066907387547e-16,-0.00173396803931784
"16436",-0.312720854059635,0.169419535321774,8.88178419700125e-16,0.00018071826929451,-2.77555756156289e-17,-0.00176942626883325
"16467",0.20848056937309,-0.0311691558547418,-8.88178419700125e-16,0.000121460389291138,-3.05311331771918e-16,-0.00180488449834866
"16495",-0.0521201423432725,0.0311691558547404,8.88178419700125e-16,6.22025092877655e-05,3.33066907387547e-16,-0.00184034272786407
"16526",0.0521201423432725,-0.0504656424479286,-8.88178419700125e-16,2.94462928438974e-06,2.4980018054066e-16,-0.00187580095737949
"16556",0.104240284686545,-0.00593633463077614,0,-5.63132507189826e-05,-8.60422844084496e-16,-0.00191125918689489
"16587",0.729681992805815,0.00593633463077525,-0.00512073166142146,-0.000115571130722351,-0.0101951005912289,-0.00194671741641031
"16617",-0.886042419835632,-0.0860509047486557,0.00605177378167987,-0.000174829010725727,0.0282556178405334,-0.00198217564592572
"16648",0.20848056937309,0.0370891177435522,0.00209484477058308,-0.000234086890729099,-0.00393270832903676,-0.00201763387544113
"16679",-0.364840996402907,-0.0370891177435531,-6.66133814775094e-16,-0.000293344770732472,-5.82867087928207e-16,-0.00205309210495654
"16709",0.469081281089452,0.152629839594538,-8.88178419700125e-16,-0.000352602650735845,-2.77555756156289e-17,-0.00208855033447194
"16740",0.156360427029817,-0.0392258020537151,1.55431223447522e-15,-0.000411860530739218,3.33066907387547e-16,-0.00212400856398736
"16770",-0.156360427029817,0.0392258020537146,-1.33226762955019e-15,-0.000471118410742591,-2.77555756156289e-17,-0.00215946679350277
"16801",-0.20848056937309,0.0188547823742793,1.33226762955019e-15,-0.000530376290745964,0,-0.00219492502301818
"16832",-0.156360427029817,-0.048653193240856,-1.55431223447522e-15,-0.000589634170749337,-2.77555756156289e-16,-0.00223038325253359
"16861",0.729681992805815,0.048653193240856,8.88178419700125e-16,-0.00064889205075271,2.77555756156289e-16,-0.002265841482049
"16892",-0.156360427029817,-0.0242020666679266,-2.22044604925031e-16,-0.000708149930756083,-3.05311331771918e-16,-0.00230129971156441
"16922",-0.364840996402907,-0.0365521599068925,-4.44089209850063e-16,-0.000767407810759456,2.77555756156289e-17,-0.00233675794107982
"16953",0.886042419835632,0.036552159906893,-0.00209484477058108,-0.00082666569076283,0.00393270832903764,-0.00237221617059523
"16983",-0.83392227749236,0.152035566405075,-0.00372416848103474,-0.000885923570766202,-0.0146068284860194,-0.00240767440011064
"17014",-0.104240284686545,-0.11256994310943,0.00395692901109967,-0.000945181450769578,0.00337070591397309,-0.00244313262962605
"17045",-0.20848056937309,0.11256994310943,2.22044604925031e-16,-0.00100443933077295,-6.10622663543836e-16,-0.00247859085914147
"17075",0,-0.0930074836499468,-8.88178419700125e-16,-0.00106369721077632,0,-0.00251404908865688
"17106",0.41696113874618,-0.066066201284456,0,-0.00112295509077969,0,-0.00254950731817228
"17136",0.521201423432725,0.0660662012844551,0,-0.00118221297078307,0,-0.00258496554768769
"17167",-0.104240284686545,-0.022225506654642,6.66133814775094e-16,-0.00124147085078644,0,-0.0026204237772031
"17198",-0.260600711716362,-0.0549534479571356,-6.66133814775094e-16,-0.00130072873078981,2.77555756156289e-17,-0.00265588200671851
"17226",0.521201423432725,0.0549534479571339,8.88178419700125e-16,-0.00135998661079318,-2.77555756156289e-17,-0.00269134023623392
"17257",0.729681992805815,-0.0233712071215928,-8.88178419700125e-16,-0.00141924449079656,0,-0.00272679846574933
"17287",-0.0521201423432724,-0.0432678443963361,-6.66133814775094e-16,-0.00147850237079993,-3.05311331771918e-16,-0.00276225669526474
"17318",-0.990282704522177,0.0432678443963352,-0.00395692901109768,-0.0015377602508033,-0.00337070591397159,-0.00279771492478015
"17348",-0.20848056937309,-0.385574082588953,0.0218794898260752,-0.00159701813080668,0.0105355759643168,-0.00283317315429556
"17379",0.104240284686545,0.149519196898138,-0.00698281590193828,-0.00165627601081005,-0.00189708206818603,-0.00286863138381098
"17410",-0.20848056937309,-0.14951919689814,-6.66133814775094e-16,-0.00171553389081342,-3.05311331771918e-16,-0.00290408961332638
"17440",0.0521201423432724,0.243388902003665,0,-0.0017747917708168,0,-0.00293954784284179
"17471",0.0521201423432725,0.0278247458963059,6.66133814775094e-16,-0.00183404965082017,3.05311331771918e-16,-0.00297500607235721
"17501",0.364840996402907,-0.0278247458963068,-1.33226762955019e-15,-0.00189330753082354,-3.05311331771918e-16,-0.00301046430187261
"17532",0.573321565775997,-0.107857772695169,1.33226762955019e-15,-0.00195256541082691,2.77555756156289e-17,-0.00304592253138803
"17563",-0.573321565775997,0.0817536322438923,-1.33226762955019e-15,-0.00201182329083029,2.77555756156289e-16,-0.00308138076090344
"17591",0.20848056937309,-0.0817536322438923,1.33226762955019e-15,-0.00207108117083366,-3.05311331771918e-16,-0.00311683899041885
"17622",-0.521201423432725,0.199398098861522,-6.66133814775094e-16,-0.00213033905083703,0,-0.00315229721993426
"17652",-0.20848056937309,-0.0179454171868692,-8.88178419700125e-16,-0.00218959693084041,0,-0.00318775544944967
"17683",1.35512370092508,0.0179454171868692,0.00698281590194072,-0.00224885481084378,0.00189708206818665,-0.00322321367896508
"17713",-0.104240284686545,0.223716648247391,-0.0130345896836206,-0.00230811269084716,-0.00540090513416813,-0.00325867190848049
"17744",-1.04240284686545,-0.129803741310563,-0.000465521060128316,-0.00236737057085053,0.000803370498897754,-0.00329413013799591
"17775",0.364840996402907,0.129803741310562,-6.66133814775094e-16,-0.0024266284508539,-2.77555756156289e-17,-0.00332958836751131
"17805",0.156360427029817,-0.288378758244924,0,-0.00248588633085727,2.77555756156289e-17,-0.00336504659702672
"17836",0.156360427029818,0.0143856378118969,6.66133814775094e-16,-0.00254514421086064,-3.05311331771918e-16,-0.00340050482654213
"17866",-0.729681992805815,-0.0143856378118978,-1.33226762955019e-15,-0.00260440209086402,0,-0.00343596305605754
"17897",0.469081281089452,0.235715502255351,1.33226762955019e-15,-0.00266365997086739,5.82867087928207e-16,-0.00347142128557295
"17928",0,-0.103472113315779,-1.55431223447522e-15,-0.00272291785087076,-8.88178419700125e-16,-0.00350687951508836
"17956",0.364840996402907,0.103472113315777,1.55431223447522e-15,-0.00278217573087414,8.88178419700125e-16,-0.00354233774460377
"17987",-0.20848056937309,-0.36312313579873,2.22044604925031e-16,-0.00284143361087751,-2.77555756156289e-16,-0.00357779597411918
"18017",0.260600711716362,0.078089454583588,-2.44249065417534e-15,-0.00290069149088088,-6.10622663543836e-16,-0.00361325420363459
"18048",-0.104240284686545,-0.0780894545835884,0.000465521060131424,-0.00295994937088426,-0.000803370498896838,-0.00364871243315
"18078",0,0.209679930190195,-0.00512073166142302,-0.00301920725088763,0.00829246954496413,-0.00368417066266541
"18109",-0.83392227749236,-0.0267505105115107,0.00209484477058375,-0.003078465130891,-0.00334286427358371,-0.00371962889218082
"18140",0.62544170811927,0.0267505105115111,-2.22044604925031e-15,-0.00313772301089437,-9.15933995315754e-16,-0.00375508712169623
"18170",-0.20848056937309,0.146303034288207,2.22044604925031e-16,-0.00319698089089775,-3.05311331771918e-16,-0.00379054535121165
"18201",-0.469081281089452,-0.0999020276556131,1.33226762955019e-15,-0.00325623877090112,9.15933995315754e-16,-0.00382600358072706
"18231",0.156360427029817,0.0999020276556122,-1.55431223447522e-15,-0.00331549665090449,-6.10622663543836e-16,-0.00386146181024247
"18262",0.469081281089452,-0.270157481840653,1.55431223447522e-15,-0.00337475453090787,3.05311331771918e-16,-0.00389692003975788
"18293",-0.156360427029817,0.0351767132647138,-2.22044604925031e-15,-0.00343401241091124,-3.05311331771918e-16,-0.00393237826927329
"18322",0.62544170811927,-0.0351767132647147,2.22044604925031e-15,-0.00349327029091461,3.05311331771918e-16,-0.0039678364987887
"18353",-0.469081281089452,0.234003074101035,-6.66133814775094e-16,-0.00355252817091798,-2.77555756156289e-17,-0.00400329472830411
"18383",-0.0521201423432724,-0.081824823785805,-8.88178419700125e-16,-0.00361178605092136,-5.55111512312578e-16,-0.00403875295781952
"18414",0.104240284686545,0.081824823785805,-0.00209484477058086,-0.00367104393092473,0.00334286427358552,-0.00407421118733493
"18444",1.04240284686545,-0.179047608060026,0.00785566788968128,-0.0037303018109281,-0.0125357410259433,-0.00410966941685034
"18475",-1.35512370092508,0.00769898024421156,-0.0024439855656786,-0.00378955969093148,0.00390000831918222,-0.00414512764636575
"18506",-0.0521201423432724,-0.00769898024421245,-0.000244398556568104,-0.00384881757093485,0.00039000083191848,-0.00418058587588116
"18536",0.364840996402907,-0.134430233464668,-0.000177744404777247,-0.00390807545093822,0.000283636968667733,-0.00421604410539657
"18567",0,0.0749140969765429,-0.000133308303580826,-0.00396733333094159,0.000212727726500661,-0.00425150233491198
"18597",-0.677561850462542,-0.0749140969765447,-0.00010254484891048,-0.00402659121094497,0.000163636712693427,-0.00428696056442739
"18628",-0.20848056937309,0.22455340172541,-8.05709527142984e-05,-0.00408584909094834,0.000128571702829761,-0.0043224187939428
"18659",0.312720854059635,-0.0373626038861614,-6.44567621723713e-05,-0.00414510697095171,0.000102857362264203,-0.00435787702345821
"18687",0.62544170811927,0.0373626038861596,-5.23711192643717e-05,-0.00420436485095509,8.35716068397219e-05,-0.00439333525297362
"18718",0,-0.135027997598215,-4.31291570410774e-05,-0.00426362273095846,6.88236762207972e-05,-0.00442879348248903
"18748",-0.62544170811927,0.0301513949129477,-3.5940964201675e-05,-0.00432288061096183,5.73530635171737e-05,-0.00446425171200444
"18779",0.573321565775997,-0.0301513949129486,-3.02660751163586e-05,-0.0043821384909652,4.8297316646323e-05,-0.00449970994151985
"18809",-0.521201423432725,0.135623284290494,-2.57261638489936e-05,-0.00444139637096858,4.10527191495869e-05,-0.00453516817103526
"18840",0.62544170811927,-0.0376602472322984,-2.20509975856764e-05,-0.00450065425097195,3.51880449848962e-05,-0.00457062640055067
"18871",0.364840996402908,0.0376602472322976,-1.90440433689432e-05,-0.00455991213097532,3.03896752144595e-05,-0.00460608463006608
"18901",-0.729681992805815,-0.131332335456372,-1.65600377124431e-05,-0.0046191700109787,2.64258045342691e-05,-0.0046415428595815
"18932",0,0.0280059204958896,-1.44900329968056e-05,-0.00467842789098207,2.31225789674994e-05,-0.0046770010890969
"18962",-0.312720854059635,-0.0280059204958905,-1.27512290388765e-05,-0.00473768577098544,2.03478694912329e-05,-0.00471245931861231
"18993",0.83392227749236,0.165115242796245,-1.12799333806812e-05,-0.00479694365098882,1.80000383964429e-05,-0.00474791754812773
"19024",-0.573321565775997,-0.0545517009022349,-1.00266074480881e-05,-0.00485620153099219,1.60000341297151e-05,-0.00478337577764314
"19052",0.677561850462542,0.0545517009022349,-8.9523280799586e-06,-0.00491545941099556,1.42857447590072e-05,-0.00481883400715855
"19083",0.156360427029818,0.20838407827778,-8.02622517426244e-06,-0.00497471729099894,1.28079090944977e-05,-0.00485429223667396
"19113",0.364840996402907,-0.158743740041125,-7.22360265781319e-06,-0.00503397517100231,1.1527118183946e-05,-0.00488975046618937
"19144",-0.83392227749236,0.158743740041125,-6.52454433502925e-06,-0.00509323305100568,1.04115906195135e-05,-0.00492520869570478
"19174",0,-0.269631071765437,-5.91286830387006e-06,-0.00515249093100905,9.43550399765125e-06,-0.00496066692522019
"19205",-0.364840996402907,-0.0239282041584037,-5.37533482103392e-06,-0.00521174881101243,8.57773090717773e-06,-0.0049961251547356
"19236",0.156360427029817,0.0239282041584019,-4.90104057560004e-06,-0.0052710066910158,7.82087229778128e-06,-0.00503158338425101
"19266",-0.312720854059635,-0.0820395571145323,-4.48095137906002e-06,-0.00533026457101917,7.1505118154902e-06,-0.00506704161376642
"19297",0.20848056937309,0.0284859573314344,-4.10753876556313e-06,-0.00538952245102255,6.55463583043581e-06,-0.00510249984328183
"19327",0.20848056937309,0.00207170598774198,-3.77449508226491e-06,-0.00544878033102592,6.02317887088422e-06,-0.00513795807279724
"19358",-0.729681992805815,0.00111553399339748,-3.47650862941862e-06,-0.00550803821102929,5.54766475019397e-06,-0.00517341630231265
"19389",0.312720854059635,0.00066932039603973,-3.2090848862687e-06,-0.00556729609103266,5.12092130761088e-06,-0.00520887453182806
