"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16922",-0.41696113874618,0.00583519994316917,-1.4432899320127e-15,0.00388592183125168,-5.96744875736022e-16,-0.00223691426387987
"16953",0.260600711716362,-0.00583519994316983,-0.0018620842405152,0.00388942517654836,0.000171563774170672,-0.00230091546609134
"16983",-0.0521201423432725,-0.0131653433519381,0.0279312636077549,0.00389292852184505,-0.00970243875043185,-0.00236491666830282
"17014",-0.104240284686545,0.0124178716191388,-0.0121035475633597,0.00389643186714174,0.00467965560104644,-0.00242891787051429
"17045",0.0521201423432725,-0.0124178716191394,-1.4432899320127e-15,0.00389993521243842,-5.96744875736022e-16,-0.00249291907272577
"17075",-0.260600711716362,0.00913855767087379,0,0.00390343855773511,0,-0.00255692027493724
"17106",0.156360427029817,0.00784859278370265,7.7715611723761e-16,0.0039069419030318,0,-0.00262092147714871
"17136",0.260600711716362,-0.00784859278370331,-5.55111512312578e-17,0.00391044524832848,0,-0.00268492267936019
"17167",-0.312720854059635,-0.0641680499050987,2.77555756156289e-17,0.00391394859362517,6.10622663543836e-16,-0.00274892388157166
"17198",0.364840996402907,0.0399326177362513,-2.77555756156289e-17,0.00391745193892185,-6.10622663543836e-16,-0.00281292508378314
"17226",-0.20848056937309,-0.039932617736252,2.77555756156289e-17,0.00392095528421854,0,-0.00287692628599461
"17257",0.0521201423432725,0.0560573193209597,-7.49400541621981e-16,0.00392445862951523,3.05311331771918e-16,-0.00294092748820608
"17287",0.104240284686545,0.0119039580757723,0,0.00392796197481191,-5.82867087928207e-16,-0.00300492869041756
"17318",0,-0.0119039580757729,0.0121035475633619,0.0039314653201086,-0.00467965560104527,-0.00306892989262903
"17348",0.260600711716362,0.120905782818288,-0.0307243899685322,0.00393496866540529,0.00091868820301752,-0.00313293109484051
"17379",-0.104240284686545,-0.0485489333333711,0.0032586474209049,0.00393847201070197,0.00422031149953739,-0.00319693229705198
"17410",-0.62544170811927,0.0485489333333711,7.21644966006352e-16,0.00394197535599866,-5.82867087928207e-16,-0.00326093349926346
"17440",0.41696113874618,-0.0825344677566642,-1.47104550762833e-15,0.00394547870129534,2.77555756156289e-16,-0.00332493470147493
"17471",-0.156360427029817,-0.00728169945503909,7.21644966006352e-16,0.00394898204659203,2.77555756156289e-17,-0.0033889359036864
"17501",0.20848056937309,0.00728169945503909,2.77555756156289e-17,0.00395248539188872,-3.05311331771918e-16,-0.00345293710589788
"17532",-0.20848056937309,0.00191647178217047,7.21644966006352e-16,0.0039559887371854,5.82867087928207e-16,-0.00351693830810935
"17563",0.20848056937309,-0.00823993534612488,-1.47104550762833e-15,0.00395949208248209,-5.82867087928207e-16,-0.00358093951032083
"17591",-0.20848056937309,0.00823993534612422,1.47104550762833e-15,0.00396299542777878,5.82867087928207e-16,-0.0036449407125323
"17622",0.364840996402907,-0.0337598613482732,-1.47104550762833e-15,0.00396649877307546,-5.82867087928207e-16,-0.00370894191474377
"17652",0.469081281089452,0.00863999532801274,7.49400541621981e-16,0.00397000211837215,0,-0.00377294311695525
"17683",-0.729681992805815,-0.00863999532801274,-0.0032586474209049,0.00397350546366884,-0.0042203114995365,-0.00383694431916672
"17713",0.62544170811927,-0.0315273354673529,0.0116380265032313,0.00397700880896552,0.0394416168366889,-0.0039009455213782
"17744",-0.364840996402907,0.0244036630616886,-0.00256036583071004,0.00398051215426221,-0.0155004969188076,-0.00396494672358967
"17775",-0.312720854059635,-0.0244036630616895,-2.77555756156289e-17,0.0039840154995589,-2.77555756156289e-17,-0.00402894792580114
"17805",-0.156360427029817,0.15227731737376,-6.93889390390723e-16,0.00398751884485558,-3.05311331771918e-16,-0.00409294912801262
"17836",-0.20848056937309,-0.0517349956251905,-2.77555756156289e-17,0.00399102219015227,6.10622663543836e-16,-0.00415695033022409
"17866",0.521201423432725,0.0517349956251898,0,0.00399452553544895,-5.82867087928207e-16,-0.00422095153243556
"17897",-0.521201423432725,-0.0829989806121403,7.49400541621981e-16,0.00399802888074564,5.82867087928207e-16,-0.00428495273464704
"17928",0.364840996402907,-0.0102355053191208,-7.21644966006352e-16,0.00400153222604233,-5.96744875736022e-16,-0.00434895393685851
"17956",0.0521201423432725,0.0102355053191201,-2.77555756156289e-17,0.00400503557133901,5.96744875736022e-16,-0.00441295513906999
"17987",-0.104240284686545,0.040010366635503,0,0.0040085389166357,-5.82867087928207e-16,-0.00447695634128146
"18017",0.260600711716362,-0.0302406886368722,0,0.00401204226193239,2.77555756156289e-16,-0.00454095754349294
"18048",-0.521201423432725,0.0302406886368716,0.00256036583071154,0.00401554560722907,0.0155004969188077,-0.00460495874570441
"18078",0.521201423432725,0.0524779099239912,-0.00512073166142304,0.00401904895252576,-0.0242772059882663,-0.00466895994791588
"18109",0.156360427029817,-0.0564796435988666,1.49880108324396e-15,0.00402255229782245,-0.0033618939246742,-0.00473296115012736
"18140",-0.677561850462542,0.0564796435988661,-7.49400541621981e-16,0.00402605564311913,-2.98372437868011e-16,-0.00479696235233883
"18170",0.364840996402907,-0.149172132959982,0,0.00402955898841582,1.73472347597681e-18,-0.0048609635545503
"18201",0.41696113874618,0.0181064228811241,0,0.0040330623337125,2.9620403352304e-16,-0.00492496475676178
"18231",-0.20848056937309,-0.0181064228811236,0,0.00403656567900919,-5.93709109653062e-16,-0.00498896595897325
"18262",0.0521201423432725,0.0354272607032753,0,0.00404006902430588,8.9078050491409e-16,-0.00505296716118473
"18293",0.364840996402907,0.000392792529485986,0,0.00404357236960256,-8.91214185783085e-16,-0.0051169683633962
"18322",-0.729681992805815,-0.000392792529485986,0,0.00404707571489925,5.93709109653062e-16,-0.00518096956560767
"18353",-0.364840996402907,0.009109001376292,0,0.00405057906019594,-2.95770352654046e-16,-0.00524497076781915
"18383",0.469081281089452,-0.00416170815865913,-7.49400541621981e-16,0.00405408240549262,0,-0.00530897197003063
"18414",-0.41696113874618,0.00416170815865913,1.49880108324396e-15,0.00405758575078932,0.0033618939246745,-0.0053729731722421
"18444",0.104240284686545,-0.0361406164204441,-7.49400541621981e-16,0.004061089096086,-0.0126071022175294,-0.00543697437445357
"18475",0.364840996402907,0.013908600051562,0,0.00406459244138268,0.00392220957878702,-0.00550097557666505
"18506",-0.20848056937309,-0.0139086000515627,0,0.00406809578667937,0.000392220957878373,-0.00556497677887652
"18536",0.573321565775997,0.00172186348104697,0,0.00407159913197606,0.000285251605730024,-0.00562897798108799
"18567",-0.521201423432725,0.0130476683110385,0,0.00407510247727274,0.000213938704297595,-0.00569297918329947
"18597",-0.260600711716362,-0.0130476683110392,0,0.00407860582256943,0.000164568234075253,-0.00575698038551094
"18628",0,0.113520185896581,0,0.00408210916786611,0.000129303612487275,-0.00582098158772242
"18659",0.469081281089452,-0.0437124246372507,0,0.0040856125131628,0.000103442889989465,-0.00588498278993389
"18687",-0.312720854059635,0.0437124246372509,7.21644966006352e-16,0.00408911585845949,8.40473481178126e-05,-0.00594898399214536
"18718",0.156360427029817,-0.0680667418549621,-1.4432899320127e-15,0.00409261920375617,6.92154631544654e-05,-0.00601298519435684
"18748",0,-0.00967905370977062,7.21644966006352e-16,0.00409612254905286,5.7679552629069e-05,-0.00607698639656831
"18779",0.0521201423432725,0.00967905370977018,-7.49400541621981e-16,0.00409962589434955,4.85722548457948e-05,-0.00614098759877978
"18809",0.104240284686545,0.0182471489179581,1.49880108324396e-15,0.00410312923964623,4.12864166191218e-05,-0.00620498880099126
"18840",-0.41696113874618,-0.0188026281687468,-7.49400541621981e-16,0.00410663258494292,3.53883571014239e-05,-0.00626899000320273
"18871",0.469081281089452,0.0188026281687459,0,0.0041101359302396,3.05626720428949e-05,-0.00633299120541421
"18901",-0.41696113874618,-0.0471138237381612,0,0.00411363927553629,2.65762365586905e-05,-0.00639699240762568
"18932",0.20848056937309,0.00475428370033182,0,0.00411714262083298,2.32542069889654e-05,-0.00646099360983715
"18962",0.260600711716362,-0.00475428370033182,0,0.00412064596612966,2.04637021497551e-05,-0.00652499481204863
"18993",-0.364840996402907,-0.015448373139328,0,0.00412414931142635,1.810250574826e-05,-0.0065889960142601
"19024",0.20848056937309,0.0124784702699952,0,0.00412765265672304,1.60911162207754e-05,-0.00665299721647158
"19052",0,-0.0124784702699956,0,0.00413115600201972,1.43670680545702e-05,-0.00671699841868306
"19083",-0.104240284686545,0.0719774746929107,7.21644966006352e-16,0.00413465934731641,1.28808196344461e-05,-0.00678099962089453
"19113",0.521201423432725,-0.0235102670764586,-1.4432899320127e-15,0.0041381626926131,1.15927376706749e-05,-0.006845000823106
"19144",-0.20848056937309,0.0235102670764586,-2.77555756156289e-17,0.00414166603790978,1.04708598325934e-05,-0.00690900202531747
"19174",-0.156360427029817,-0.0705960380629507,1.49880108324396e-15,0.00414516938320647,9.48921672349039e-06,-0.00697300322752895
"19205",-0.364840996402907,0.0117877519550178,-2.77555756156289e-17,0.00414867272850316,8.62656065661344e-06,-0.00703700442974042
"19236",0.156360427029817,-0.0117877519550174,-1.4432899320127e-15,0.00415217607379984,7.86539354036796e-06,-0.00710100563195189
"19266",0.0521201423432725,0.0404151495600562,7.21644966006352e-16,0.00415567941909653,7.19121695098943e-06,-0.00716500683416337
"19297",-0.20848056937309,-0.0140330380416867,0,0.00415918276439321,6.59194887233424e-06,-0.00722900803637484
"19327",0,-0.00102058458484899,0,0.0041626861096899,6.05746653044477e-06,-0.00729300923858632
"19358",-0.20848056937309,-0.000549545545688535,0,0.00416618945498659,5.57924548922999e-06,-0.00735701044079779
"19389",0.312720854059635,-0.000329727327413654,0,0.00416969280028327,5.15007275933566e-06,-0.00742101164300927
