"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",0.0521201423432725,0.0242051092143424,-1.55431223447522e-15,0.00092456825720667,-5.55111512312578e-16,0.000866984019658922
"16436",-0.521201423432725,-0.0303545741264726,1.66533453693773e-15,0.000981258935224813,0,0.000884713134416628
"16467",0.83392227749236,-0.00902782215110615,-1.66533453693773e-15,0.00103794961324296,-5.55111512312578e-17,0.000902442249174333
"16495",0.312720854059635,0.00902782215110542,8.88178419700125e-16,0.0010946402912611,6.66133814775094e-16,0.000920171363932038
"16526",-0.990282704522177,-0.120400630080405,-1.11022302462516e-16,0.00115133096927924,-9.43689570931383e-16,0.000937900478689743
"16556",0.677561850462542,0.051172492889097,-6.66133814775094e-16,0.00120802164729739,5.55111512312578e-17,0.000955629593447448
"16587",0.41696113874618,-0.0511724928890974,0.00279312636077644,0.00126471232531553,-0.0137649193182005,0.000973358708205153
"16617",-0.62544170811927,0.0853075225103667,-0.00884490014245631,0.00132140300333367,0.0420123246678646,0.000991087822962858
"16648",0,0.00851873163391323,0.00162932371045243,0.00137809368135181,-0.00724124301573081,0.00100881693772056
"16679",-0.260600711716362,-0.00851873163391353,0,0.00143478435936996,3.33066907387547e-16,0.00102654605247827
"16709",0.104240284686545,0.0717189629083713,0,0.0014914750373881,-1.22124532708767e-15,0.00104427516723597
"16740",-0.20848056937309,-0.0273407498202718,0,0.00154816571540624,9.43689570931383e-16,0.00106200428199368
"16770",-0.312720854059635,0.0273407498202712,0,0.00160485639342439,-3.33066907387547e-16,0.00107973339675138
"16801",0.260600711716362,0.0785308185528601,0,0.00166154707144252,3.33066907387547e-16,0.00109746251150909
"16832",0.0521201423432725,-0.0666061590967019,0,0.00171823774946067,-6.66133814775094e-16,0.00111519162626679
"16861",-0.156360427029817,0.0666061590967015,0,0.00177492842747881,6.66133814775094e-16,0.0011329207410245
"16892",0.364840996402907,0.0120518276567149,6.66133814775094e-16,0.00183161910549695,-3.33066907387547e-16,0.0011506498557822
"16922",-0.364840996402907,-0.072632072925059,-1.4432899320127e-15,0.0018883097835151,-2.77555756156289e-16,0.00116837897053991
"16953",0.156360427029817,0.0726320729250587,-0.00162932371045166,0.00194500046153324,0.00724124301573198,0.00118610808529761
"16983",0.156360427029817,-0.035217935620262,-0.0111725054431029,0.00200169113955138,-0.0167665009360157,0.00120383720005532
"17014",-0.260600711716362,-0.0550231051149279,0.00721557643200543,0.00205838181756953,0.00114200745227633,0.00122156631481302
"17045",0.0521201423432725,0.0550231051149277,-1.55431223447522e-15,0.00211507249558767,2.77555756156289e-16,0.00123929542957073
"17075",0.104240284686545,-0.228182155879437,-7.7715611723761e-16,0.00217176317360581,-2.77555756156289e-16,0.00125702454432844
"17106",0.260600711716362,0.0590679728247898,1.55431223447522e-15,0.00222845385162395,-2.77555756156289e-16,0.00127475365908614
"17136",0.260600711716362,-0.0590679728247911,-7.7715611723761e-16,0.0022851445296421,5.55111512312578e-16,0.00129248277384385
"17167",-0.83392227749236,-0.0911442266304778,0,0.00234183520766024,-2.77555756156289e-16,0.00131021188860155
"17198",0.156360427029817,0.10464008614003,0,0.00239852588567838,0,0.00132794100335925
"17226",0.156360427029817,-0.10464008614003,6.66133814775094e-16,0.00245521656369652,2.77555756156289e-16,0.00134567011811696
"17257",-0.41696113874618,0.204927366487337,-6.66133814775094e-16,0.00251190724171467,-2.77555756156289e-16,0.00136339923287467
"17287",0.677561850462542,0.00217640289636195,7.7715611723761e-16,0.00256859791973281,-6.10622663543836e-16,0.00138112834763237
"17318",-0.364840996402907,-0.00217640289636262,-0.00721557643200466,0.00262528859775095,-0.00114200745227538,0.00139885746239008
"17348",0.104240284686545,-0.0671406658497806,0.014896673924137,0.00268197927576909,-0.00234372040885111,0.00141658657714778
"17379",-0.260600711716362,0.0357467358212527,-0.000232760530064269,0.00273866995378724,0.00231386765670233,0.00143431569190549
"17410",0.104240284686545,-0.035746735821253,0,0.00279536063180538,-6.66133814775094e-16,0.00145204480666319
"17440",0.156360427029817,0.183549487305117,-6.66133814775094e-16,0.00285205130982352,-2.77555756156289e-16,0.0014697739214209
"17471",0.104240284686545,-0.0560280078313058,6.66133814775094e-16,0.00290874198784166,6.10622663543836e-16,0.0014875030361786
"17501",-0.41696113874618,0.0560280078313055,-7.7715611723761e-16,0.00296543266585981,-2.77555756156289e-16,0.00150523215093631
"17532",0.677561850462542,-0.111367258866644,1.55431223447522e-15,0.00302212334387795,2.77555756156289e-16,0.00152296126569401
"17563",-0.20848056937309,-0.000344378397983847,-2.22044604925031e-15,0.00307881402189609,-3.33066907387547e-16,0.00154069038045172
"17591",0.0521201423432725,0.000344378397983847,1.4432899320127e-15,0.00313550469991423,5.55111512312578e-17,0.00155841949520942
"17622",0.20848056937309,0.0522738114522248,0,0.00319219537793238,0,0.00157614860996713
"17652",-0.156360427029817,-0.0264812841240959,-1.4432899320127e-15,0.00324888605595052,-3.33066907387547e-16,0.00159387772472483
"17683",0.20848056937309,0.0264812841240954,0.000232760530066378,0.00330557673396866,-0.00231386765670111,0.00161160683948254
"17713",0.260600711716362,0.0300448930171299,0.00186208424051593,0.0033622674119868,0.00124912905523994,0.00162933595424024
"17744",-0.886042419835632,-0.0415037306326611,-0.00116380265032179,0.00341895809000495,0.001689303129082,0.00164706506899795
"17775",0.312720854059635,0.0415037306326607,-6.66133814775094e-16,0.00347564876802309,-2.77555756156289e-16,0.00166479418375566
"17805",-0.0521201423432725,-0.165337197422314,-7.7715611723761e-16,0.00353233944604123,-3.33066907387547e-16,0.00168252329851336
"17836",-0.156360427029817,0.0411648680784964,1.4432899320127e-15,0.00358903012405938,6.66133814775094e-16,0.00170025241327107
"17866",0.41696113874618,-0.0411648680784968,-1.55431223447522e-15,0.00364572080207752,-6.66133814775094e-16,0.00171798152802877
"17897",-0.20848056937309,0.104812301255149,8.88178419700125e-16,0.00370241148009566,6.10622663543836e-16,0.00173571064278648
"17928",-0.20848056937309,-0.0112412825490781,-1.11022302462516e-16,0.0037591021581138,-1.16573417585641e-15,0.00175343975754418
"17956",-0.104240284686545,0.0112412825490777,1.11022302462516e-16,0.00381579283613195,1.49880108324396e-15,0.00177116887230189
"17987",0,-0.00783687260343235,-1.11022302462516e-16,0.00387248351415009,-6.10622663543836e-16,0.00178889798705959
"18017",0.104240284686545,-0.00732284624736113,-6.66133814775094e-16,0.00392917419216823,-6.10622663543836e-16,0.0018066271018173
"18048",-0.312720854059635,0.00732284624736101,0.00116380265032401,0.00398586487018637,-0.00168930312908083,0.001824356216575
"18078",0.104240284686545,0.151731515559985,0.00325864742090487,0.00404255554820452,0.0146447934590335,0.00184208533133271
"18109",0.729681992805815,-0.0831886040273537,-0.00279312636077578,0.00409924622622266,-0.00563309360043474,0.00185981444609041
"18140",-0.62544170811927,0.0831886040273542,1.11022302462516e-16,0.0041559369042408,-8.32667268468867e-16,0.00187754356084812
"18170",0.364840996402907,-0.214120752717749,-8.88178419700125e-16,0.00421262758225894,-5.55111512312578e-17,0.00189527267560582
"18201",-0.469081281089452,0.0238717723315207,1.66533453693773e-15,0.00426931826027708,1.22124532708767e-15,0.00191300179036353
"18231",-0.0521201423432725,-0.0238717723315205,-1.66533453693773e-15,0.00432600893829523,-1.49880108324396e-15,0.00193073090512123
"18262",0.0521201423432725,0.0774522266548026,1.66533453693773e-15,0.00438269961631337,1.16573417585641e-15,0.00194846001987894
"18293",0.156360427029817,-0.0148543409958803,-1.66533453693773e-15,0.00443939029433151,-8.88178419700125e-16,0.00196618913463664
"18322",-0.0521201423432725,0.0148543409958803,8.88178419700125e-16,0.00449608097234966,6.10622663543836e-16,0.00198391824939435
"18353",0,-0.0398537798388903,-1.11022302462516e-16,0.0045527716503678,-2.77555756156289e-16,0.00200164736415205
"18383",0.0521201423432725,0.00507254892356412,-6.66133814775094e-16,0.00460946232838594,-3.33066907387547e-16,0.00201937647890976
"18414",-0.312720854059635,-0.00507254892356457,0.00279312636077644,0.00466615300640408,0.00563309360043596,0.00203710559366746
"18444",0.469081281089452,-0.0793306298328158,-0.0104742238529087,0.00472284368442222,-0.0211241010016328,0.00205483470842517
"18475",-0.364840996402907,0.0447378638399722,0.00325864742090487,0.00477953436244037,0.00657194253384141,0.00207256382318287
"18506",-0.0521201423432725,-0.0447378638399722,0.000325864742090176,0.00483622504045851,0.000657194253383453,0.00209029293794058
"18536",0.364840996402907,0.150062097260633,0.000236992539702663,0.00489291571847665,0.000477959457006627,0.00210802205269829
"18567",0,-0.030293184790344,0.000177744404776581,0.0049496063964948,0.000358469592755872,0.00212575116745599
"18597",0.0521201423432725,0.030293184790344,0.000136726465212456,0.00500629707451294,0.000275745840580044,0.0021434802822137
"18628",-0.469081281089452,-0.000360425133421716,0.000107427936953619,0.00506298775253108,0.00021665744617122,0.0021612093969714
"18659",-0.104240284686545,-0.0301129722236326,8.59423495617184e-05,0.00511967843054922,0.000173325956935699,0.00217893851172911
"18687",0.521201423432725,0.030112972223632,6.98281590200134e-05,0.00517636910856737,0.000140827340011418,0.00219666762648681
"18718",0.0521201423432725,-0.0698841373171821,5.75055427209925e-05,0.00523305978658551,0.000115975456479511,0.00221439674124452
"18748",-0.260600711716362,0.00482909643495799,4.79212856014932e-05,0.00528975046460365,9.66462137327317e-05,0.00223212585600222
"18779",0.156360427029817,-0.00482909643495799,4.03547668225146e-05,0.0053464411426218,8.13862852486746e-05,0.00224985497075993
"18809",-0.156360427029817,0.0397110209995426,3.43015517992873e-05,0.00540313182063994,6.91783424618952e-05,0.00226758408551763
"18840",0.521201423432725,-0.0150264140648129,2.94013301136431e-05,0.00545982249865808,5.92957221097756e-05,0.00228531320027534
"18871",-0.20848056937309,0.0150264140648129,2.53920578251465e-05,0.00551651317667622,5.12099418222278e-05,0.00230304231503304
"18901",-0.156360427029817,-0.0369773247462042,2.20800502827023e-05,0.00557320385469436,4.45303841927758e-05,0.00232077142979075
"18932",0,0.00346224830828845,1.93200439969621e-05,0.00562989453271251,3.89640861695462e-05,0.00233850054454845
"18962",0.104240284686545,-0.00346224830828912,1.70016387183169e-05,0.00568658521073065,3.42883958282525e-05,0.00235622965930616
"18993",-0.364840996402907,0.046922295572595,1.50399111733535e-05,0.00574327588874879,3.03320424637765e-05,0.00237395877406386
"19024",0.104240284686545,-0.0199988994780089,1.33688099320795e-05,0.00579996656676693,2.69618155237517e-05,0.00239168788882157
"19052",-0.0521201423432725,0.0199988994780089,1.19364374396858e-05,0.00585665724478508,2.40730495748576e-05,0.00240941700357927
"19083",0.156360427029817,-0.061357832490776,1.0701633564425e-05,0.00591334792280322,2.15827341005781e-05,0.00242714611833698
"19113",-0.312720854059635,0.0106800167673797,9.63147020982547e-06,0.00597003860082136,1.94244606915861e-05,0.00244487523309468
"19144",0.729681992805815,-0.0106800167673806,8.69939244818596e-06,0.0060267292788395,1.7544674172143e-05,0.00246260434785239
"19174",-0.312720854059635,-0.0708079981445948,7.88382440586322e-06,0.00608341995685765,1.58998609697814e-05,0.00248033346261009
"19205",-0.260600711716362,0.0460840158396774,7.1671130957851e-06,0.00614011063487579,1.44544190629481e-05,0.0024980625773678
"19236",0.0521201423432725,-0.046084015839678,6.53472076284078e-06,0.00619680131289393,1.31790291438838e-05,0.0025157916921255
"19266",-0.104240284686545,0.158002340021753,5.97460184204035e-06,0.00625349199091208,1.20493980768632e-05,0.00253352080688321
"19297",0.104240284686545,-0.0548619236186647,5.47671835404717e-06,0.00631018266893022,1.10452815696438e-05,0.00255124992164091
"19327",-0.0521201423432725,-0.00398995808135671,5.03266010953851e-06,0.00636687334694836,1.0149718198238e-05,0.00256897903639862
"19358",0.0521201423432725,-0.00214843896688532,4.63534483829964e-06,0.0064235640249665,9.34842465721841e-06,0.00258670815115633
"19389",0,-0.00128906338013057,4.27877984865432e-06,0.00648025470298465,8.62931506834252e-06,0.00260443726591403
