"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17928",0.156360427029817,0.000735215884657164,-2.22044604925031e-16,-0.00390036504710377,-5.82867087928207e-16,0
"17956",0.0521201423432725,-0.000735215884657497,0,-0.00379526604290618,0,0
"17987",-0.104240284686545,-0.0196321771222036,-1.33226762955019e-15,-0.00369016703870859,2.91433543964104e-16,0
"18017",0.260600711716362,0.0105513044457595,0,-0.00358506803451099,-5.96744875736022e-16,0
"18048",0.0521201423432725,-0.0105513044457595,0.0095431817326519,-0.0034799690303134,-0.00108596947897593,0
"18078",-0.364840996402907,0.00716694343721225,-0.010241463322846,-0.00337487002611581,-0.0015587882604062,0
"18109",0.104240284686545,0.00696783272715301,-0.00442245007122599,-0.00326977102191821,0.00186536360917965,0
"18140",-0.312720854059635,-0.00696783272715301,0,-0.00316467201772062,-3.05311331771918e-16,0
"18170",0.156360427029817,-0.0614158241989908,0,-0.00305957301352302,2.91433543964104e-16,0
"18201",0.156360427029817,0.0376757448266483,-1.55431223447522e-15,-0.00295447400932543,-2.91433543964104e-16,0
"18231",0.20848056937309,-0.0376757448266486,2.22044604925031e-16,-0.00284937500512784,2.91433543964104e-16,0
"18262",-0.312720854059635,0.104065175455646,1.33226762955019e-15,-0.00274427600093024,1.38777878078145e-17,0
"18293",0.260600711716362,-0.0143568429011742,-1.55431223447522e-15,-0.00263917699673265,-6.10622663543836e-16,0
"18322",0.41696113874618,0.0143568429011739,1.55431223447522e-15,-0.00253407799253506,6.10622663543836e-16,0
"18353",-0.521201423432725,-0.111197927766881,-1.33226762955019e-15,-0.00242897898833746,-1.38777878078145e-17,0
"18383",0.260600711716362,0.0412421209822662,-2.22044604925031e-16,-0.00232387998413987,-2.91433543964104e-16,0
"18414",0,-0.0412421209822665,0.0044224500712291,-0.00221878097994228,-0.00186536360917933,0
"18444",-0.104240284686545,0.0726078466797887,-0.0165841877671056,-0.00211368197574468,0.00699511353442323,0
"18475",0.104240284686545,0.00493819764237263,0.00515952508310003,-0.00200858297154709,-0.00217625754404313,0
"18506",-0.260600711716362,-0.00493819764237263,0.000515952508308271,-0.0019034839673495,-0.000217625754404163,0
"18536",0.41696113874618,0.0216568324839188,0.000375238187862781,-0.0017983849631519,-0.000158273275930099,0
"18567",-0.573321565775997,-0.0058902185995868,0.000281428640896975,-0.00169328595895431,-0.000118704956947865,0
"18597",0.104240284686545,0.0058902185995868,0.000216483569919212,-0.00158818695475672,-9.13115053446101e-05,0
"18628",0.0521201423432725,0.0163266690466743,0.000170094233510776,-0.00148308795055912,-7.17447541991184e-05,0
"18659",0.0521201423432725,-0.0140535531229246,0.000136075386805157,-0.00137798894636153,-5.73958033596583e-05,0
"18687",0.104240284686545,0.0140535531229243,0.000110561251780439,-0.00127288994216394,-4.66340902287726e-05,0
"18718",-0.312720854059635,0.0277305511147814,9.10504426439029e-05,-0.00116779093796634,-3.84045448955372e-05,0
"18748",0.156360427029817,-0.0279188286803149,7.58753688678837e-05,-0.00106269193376875,-3.20037874122076e-05,0
"18779",0.20848056937309,0.0279188286803146,6.38950474700639e-05,-0.000957592929571155,-2.695055782094e-05,0
"18809",-0.104240284686545,-0.0686525776413978,5.4310790347678e-05,-0.000852493925373561,-2.29079741476956e-05,0
"18840",-0.0521201423432725,0.00640746014038412,4.6552106012232e-05,-0.000747394921175968,-1.96354064126575e-05,0
"18871",-0.156360427029817,-0.00640746014038445,4.02040915585822e-05,-0.000642295916978374,-1.69578509923302e-05,0
"18901",0.41696113874618,0.0793008760820364,3.49600796130112e-05,-0.000537196912780781,-1.47459573846265e-05,0
"18932",-0.469081281089452,-0.0332429779006341,3.0590069665104e-05,-0.000432097908583188,-1.29027127122039e-05,0
"18962",-0.260600711716362,0.0332429779006334,2.69192612989411e-05,-0.000326998904385595,-1.13543871862049e-05,0
"18993",0.886042419835632,-0.0866096149444377,2.38131926939555e-05,-0.000221899900188,-1.00442655875388e-05,0
"19024",-0.729681992805815,0.0100618295715854,2.11672823924314e-05,-0.000116800895990407,-8.92823607855087e-06,0
"19052",0.886042419835632,-0.0100618295715861,1.8899359278457e-05,-1.1701891792814e-05,-7.97163935507827e-06,0
"19083",-0.260600711716362,0.0346512385929519,1.69442531454678e-05,9.3397112404779e-05,-7.14698700858551e-06,0
"19113",-0.260600711716362,-0.00726378972489018,1.52498278305213e-05,0.000198496116602374,-6.43228830757292e-06,0
"19144",0.156360427029817,0.0072637897248902,1.37740380434792e-05,0.000303595120799967,-5.80980879409665e-06,0
"19174",-0.41696113874618,0.00379389084935625,1.24827219762924e-05,0.000408694124997561,-5.26513921876581e-06,0
"19205",0.104240284686545,-0.00916073514956847,1.13479290679841e-05,0.000513793129195154,-4.78649019980404e-06,0
"19236",0.62544170811927,0.00916073514956811,1.03466412075814e-05,0.000618892133392747,-4.36415282925595e-06,0
"19266",-0.62544170811927,-0.0314082347985192,9.45978625011001e-06,0.000723991137590341,-3.99008258619715e-06,0
"19297",0.260600711716362,0.010905637082819,8.67147072680652e-06,0.000829090141787934,-3.65757570429392e-06,0
"19327",-0.156360427029817,0.000793137242386888,7.96837850791654e-06,0.000934189145985528,-3.36101551201562e-06,0
"19358",0.312720854059635,0.000427073899746805,7.33929599294747e-06,0.00103928815018312,-3.09567218229057e-06,0
"19389",-0.312720854059635,0.000256244339848166,6.77473476140555e-06,0.00114438715438071,-2.85754355278112e-06,0
