"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17591",0.469081281089452,-0.0045431080315534,1.33226762955019e-15,-0.00039988983181043,-1.38777878078145e-17,0
"17622",-0.0521201423432725,0.0239821101989583,0,-0.000466485375207607,1.38777878078145e-17,0
"17652",0.312720854059635,-0.00744794706792574,-1.55431223447522e-15,-0.000533080918604784,-6.93889390390723e-18,0
"17683",-0.20848056937309,0.00744794706792574,-0.00931042120258474,-0.000599676462001958,-0.00922381359428918,0
"17713",-0.20848056937309,-0.123290053607143,0.0260691793672392,-0.000666272005399135,0.0044767605796731,0
"17744",0.729681992805815,0.0541970797356456,-0.00372416848103341,-0.000732867548796312,0.00698543330445293,0
"17775",-0.938162562178905,-0.0541970797356459,-6.66133814775094e-16,-0.000799463092193489,-2.60208521396521e-18,0
"17805",0.521201423432725,0.0433553884590687,0,-0.000866058635590666,-2.95770352654046e-16,0
"17836",0.312720854059635,0.0325193855061113,6.66133814775094e-16,-0.00093265417898784,2.97505076130022e-16,0
"17866",-0.677561850462542,-0.032519385506112,-1.33226762955019e-15,-0.000999249722385014,-2.99239799605999e-16,0
"17897",0.104240284686545,0.084654890597773,1.33226762955019e-15,-0.00106584526578219,2.98372437868011e-16,0
"17928",0.469081281089452,-0.00980805979277471,-1.55431223447522e-15,-0.00113244080917937,-2.94902990916057e-16,0
"17956",-0.312720854059635,0.00980805979277471,1.77635683940025e-15,-0.00119903635257654,2.91433543964104e-16,0
"17987",-0.312720854059635,0.055773946623448,-1.11022302462516e-15,-0.00126563189597372,3.01841884819964e-16,0
"18017",0.312720854059635,-0.0376950331044985,-4.44089209850063e-16,-0.0013322274393709,-8.88178419700125e-16,0
"18048",0.20848056937309,0.0376950331044984,0.00372416848103541,-0.00139882298276808,-0.00698543330445234,0
"18078",-0.0521201423432725,0.00147719192685035,-0.00279312636077633,-0.00146541852616525,0.0168487511350955,0
"18109",0,-0.0384336290679233,-0.00232760530064602,-0.00153201406956243,-0.00143894226309454,0
"18140",0.260600711716362,0.0384336290679229,8.88178419700125e-16,-0.0015986096129596,-5.96744875736022e-16,0
"18170",-0.677561850462542,-0.00360919670624436,-2.22044604925031e-15,-0.00166520515635678,0,0
"18201",0.156360427029817,-0.0366290307148017,1.33226762955019e-15,-0.00173180069975396,5.96744875736022e-16,0
"18231",0.312720854059635,0.0366290307148014,0,-0.00179839624315113,-5.96744875736022e-16,0
"18262",-0.62544170811927,-0.0747155840470128,2.22044604925031e-16,-0.00186499178654831,2.98372437868011e-16,0
"18293",0.20848056937309,0.000728761308704806,-8.88178419700125e-16,-0.00193158732994549,-5.96744875736022e-16,0
"18322",0.0521201423432725,-0.000728761308705139,1.55431223447522e-15,-0.00199818287334266,8.95117313604032e-16,0
"18353",0.312720854059635,-0.0380582483030726,-1.55431223447522e-15,-0.00206477841673984,-2.98372437868011e-16,0
"18383",-0.41696113874618,0.0197578854602416,6.66133814775094e-16,-0.00213137396013702,-2.98372437868011e-16,0
"18414",0.104240284686545,-0.0197578854602419,0.00232760530064602,-0.00219796950353419,0.00143894226309513,0
"18444",0.41696113874618,0.139220395590433,-0.00872851987742362,-0.00226456504693137,-0.00539603348660608,0
"18475",-0.41696113874618,-0.0498523123349745,0.00271553951742054,-0.00233116059032855,0.00167876597361084,0
"18506",0.156360427029817,0.0498523123349744,0.000271553951742609,-0.00239775613372572,0.000167876597360575,0
"18536",1.04240284686545,-0.059602399599052,0.00019749378308398,-0.0024643516771229,0.000122092070808287,0
"18567",0.260600711716362,-0.0200511125354487,0.000148120337315483,-0.00253094722052008,9.15690531063662e-05,0
"18597",-1.35512370092508,0.0200511125354484,0.000113938721010065,-0.00259754276391725,7.04377331582628e-05,0
"18628",0.260600711716362,-0.0568236261786889,8.9523280794479e-05,-0.00266413830731443,5.53439331961378e-05,0
"18659",-0.41696113874618,0.00836070055389593,7.16186246338957e-05,-0.00273073385071161,4.4275146556319e-05,0
"18687",0.312720854059635,-0.00836070055389626,5.81901325171774e-05,-0.00279732939410878,3.59735565778549e-05,0
"18718",-0.573321565775997,0.0522344308512591,4.79212856012712e-05,-0.00286392493750596,2.96252818871509e-05,0
"18748",0.312720854059635,-0.0177565148717334,3.99344046675409e-05,-0.00293052048090314,2.46877349059926e-05,0
"18779",0.364840996402907,0.0177565148717327,3.36289723528171e-05,-0.00299711602430031,2.07896714995645e-05,0
"18809",-0.260600711716362,-0.101842207179377,2.85846264989065e-05,-0.00306371156769749,1.76712207751728e-05,0
"18840",0.260600711716362,0.0331645887179554,2.45011084274438e-05,-0.00313030711109467,1.51467606642197e-05,0
"18871",-0.521201423432725,-0.0331645887179558,2.11600481887508e-05,-0.00319690265449184,1.30812933005278e-05,0
"18901",-0.156360427029817,0.0329113517991544,1.84000419012342e-05,-0.00326349819788902,1.13750376533814e-05,0
"18932",0.312720854059635,0.0167089128183786,1.61000366656339e-05,-0.0033300937412862,9.95315794619089e-06,0
"18962",0.104240284686545,-0.0167089128183789,1.41680322633952e-05,-0.00339668928468337,8.75877899238209e-06,0
"18993",-0.104240284686545,0.0797989560384965,1.253325931172e-05,-0.00346328482808055,7.74815064743389e-06,0
"19024",0.156360427029817,-0.0231905652008693,1.1140674943233e-05,-0.00352988037147773,6.88724502009852e-06,0
"19052",-0.260600711716362,0.023190565200869,9.94703119983065e-06,-0.0035964759148749,6.14932591117695e-06,0
"19083",-0.156360427029817,-0.0603929509531641,8.91802797120533e-06,-0.00366307145827208,5.51318874713463e-06,0
"19113",0.521201423432725,0.00700591027571285,8.02622517426244e-06,-0.00372966700166926,4.96186987241493e-06,0
"19144",-0.104240284686545,-0.00700591027571279,7.24949370689565e-06,-0.00379626254506643,4.48168891727801e-06,0
"19174",-0.156360427029817,0.170717069325506,6.56985367175622e-06,-0.00386285808846361,4.0615305819669e-06,0
"19205",-0.104240284686545,-0.0783526243870403,5.972594246062e-06,-0.00392945363186079,3.69230052797015e-06,0
"19236",0.260600711716362,0.0783526243870399,5.4456006364223e-06,-0.00399604917525796,3.36650930550519e-06,0
"19266",-0.677561850462542,-0.268637569326994,4.97883486749728e-06,-0.00406264471865514,3.0779513649215e-06,0
"19297",0.364840996402907,0.0932769337940946,4.56393196168747e-06,-0.00412924026205231,2.82145541766199e-06,0
"19327",-0.0521201423432725,0.00678377700320743,4.19388342542959e-06,-0.00419583580544949,2.59268876258434e-06,0
"19358",0.20848056937309,0.00365280300172655,3.86278736463908e-06,-0.00426243134884667,2.38800280739221e-06,0
"19389",0.20848056937309,0.00219168180103557,3.56564987447072e-06,-0.00432902689224384,2.20431028340184e-06,0
