"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",-0.0521201423432725,0.0156491541657948,-0.00861213961239063,-0.00680508718395521,-0.00765264696719425,-1.19398915041234e-19
"16252",-0.0521201423432725,-0.0206409483270692,0.0609832588769337,-0.00675811321488302,0.0498699611226372,-1.16214943973468e-19
"16283",-0.312720854059635,-0.00532868000226109,-0.0218794898260744,-0.00671113924581084,-0.0172823335941241,-1.13030972905702e-19
"16314",0.364840996402907,0.00532868000226076,-7.35522753814166e-16,-0.00666416527673866,1.33226762955019e-15,-1.09847001837936e-19
"16344",0.0521201423432725,-0.0599890611361976,-1.48492329543615e-15,-0.00661719130766649,-1.77635683940025e-15,-1.06663030770169e-19
"16375",0.20848056937309,0.0246658505658384,2.95596880306448e-15,-0.00657021733859431,1.77635683940025e-15,-1.03479059702403e-19
"16405",0.364840996402907,-0.0246658505658387,-2.95596880306448e-15,-0.00652324336952213,-1.33226762955019e-15,-1.00295088634637e-19
"16436",-0.83392227749236,0.0338043460108366,1.48492329543615e-15,-0.00647626940044995,-4.44089209850063e-16,-9.71111175668636e-20
"16467",0.364840996402907,0.0077636775604201,0,-0.00642929543137778,4.44089209850063e-16,-9.39271464991028e-20
"16495",0.364840996402907,-0.00776367756042043,0,-0.0063823214623056,1.33226762955019e-15,-9.0743175431338e-20
"16526",-0.260600711716362,0.0276257526409852,-1.49880108324396e-15,-0.00633534749323342,-4.44089209850063e-16,-8.75592043635717e-20
"16556",-0.104240284686545,-0.00604919876007184,1.52655665885959e-15,-0.00628837352416124,-2.22044604925031e-15,-8.43752332958055e-20
"16587",-0.260600711716362,0.00604919876007151,0.0218794898260758,-0.00624139955508906,0.0172823335941255,-8.11912622280392e-20
"16617",0.0521201423432725,0.0334905640623094,-0.0209484477058182,-0.00619442558601689,-0.0649443994586107,-7.8007291160273e-20
"16648",0.62544170811927,-0.0227944807912267,-0.0114052659731657,-0.00614745161694471,0.0151898661351826,-7.48233200925067e-20
"16679",-0.20848056937309,0.0227944807912267,0,-0.00610047764787253,-8.88178419700125e-16,-7.16393490247405e-20
"16709",0.364840996402907,-0.00701472101134786,-1.49880108324396e-15,-0.00605350367880035,0,-6.84553779569742e-20
"16740",-0.521201423432725,-0.0192871202855531,7.7715611723761e-16,-0.00600652970972818,-4.44089209850063e-16,-6.5271406889208e-20
"16770",0,0.0192871202855524,0,-0.005959555740656,4.44089209850063e-16,-6.20874358214417e-20
"16801",0.20848056937309,-0.0277775204647091,7.21644966006352e-16,-0.00591258177158382,8.88178419700125e-16,-5.89034647536755e-20
"16832",0.104240284686545,-0.00539836005319817,-1.49880108324396e-15,-0.00586560780251164,-2.22044604925031e-15,-5.57194936859092e-20
"16861",-0.156360427029817,0.00539836005319785,1.49880108324396e-15,-0.00581863383343947,2.66453525910038e-15,-5.2535522618143e-20
"16892",-0.0521201423432725,-0.0163891656546702,-1.4432899320127e-15,-0.00577165986436729,-2.66453525910038e-15,-4.93515515503767e-20
"16922",-0.521201423432725,0.00279622277413724,-5.55111512312578e-17,-0.00572468589529511,2.22044604925031e-15,-4.61675804826105e-20
"16953",0.20848056937309,-0.00279622277413757,0.0114052659731686,-0.00567771192622293,-0.0151898661351826,-4.29836094148442e-20
"16983",0.20848056937309,0.0232055701284164,0.00186208424051587,-0.00563073795715074,0.0597897154502678,-3.97996383470712e-20
"17014",0,-0.00880656229007064,-0.0123363080934239,-0.00558376398807858,-0.0147049915899506,-3.66156672793117e-20
"17045",0.0521201423432725,0.00880656229007064,-1.49880108324396e-15,-0.0055367900190064,-4.44089209850063e-16,-3.34316962115497e-20
"17075",-0.0521201423432725,0.0317635052641063,5.55111512312578e-17,-0.00548981604993422,-8.88178419700125e-16,-3.02477251437792e-20
"17106",-0.156360427029817,-0.0246883149221238,0,-0.00544284208086204,0,-2.7063754076013e-20
"17136",0.312720854059635,0.0246883149221235,-1.11022302462516e-16,-0.00539586811178987,8.88178419700125e-16,-2.38797830082467e-20
"17167",-0.0521201423432725,-0.0484960275488608,1.11022302462516e-16,-0.00534889414271769,-8.88178419700125e-16,-2.06958119404805e-20
"17198",-0.156360427029817,-0.0004403011476935,-1.11022302462516e-16,-0.00530192017364551,0,-1.75118408727142e-20
"17226",0.20848056937309,0.000440301147692834,1.55431223447522e-15,-0.00525494620457334,1.33226762955019e-15,-1.4327869804948e-20
"17257",-0.312720854059635,0.0175148490447133,-1.4432899320127e-15,-0.00520797223550116,-4.44089209850063e-16,-1.11438987371873e-20
"17287",-0.20848056937309,-0.00919772567004917,-7.7715611723761e-16,-0.00516099826642898,-2.22044604925031e-15,-7.95992766941424e-21
"17318",0.260600711716362,0.00919772567004884,0.0123363080934269,-0.00511402429735679,0.0147049915899551,-4.77595660164922e-21
"17348",0.104240284686545,-0.00169386835850555,-0.0414313743515059,-0.00506705032828463,-0.05106957893519,-1.59198553388297e-21
"17379",-0.0521201423432725,-0.00835079149079643,0.00837937908232866,-0.00502007635921244,0.0108297978776437,1.59198553388328e-21
"17410",0.104240284686545,0.00835079149079682,-1.4432899320127e-15,-0.00497310239014027,-2.66453525910038e-15,4.77595660164953e-21
"17440",0.156360427029817,-0.05319248493319,-1.11022302462516e-16,-0.00492612842106809,4.44089209850063e-16,7.95992766941578e-21
"17471",0.0521201423432725,0.0182454509757982,1.11022302462516e-16,-0.00487915445199591,2.22044604925031e-15,1.1143898737182e-20
"17501",-0.364840996402907,-0.0182454509757982,6.66133814775094e-16,-0.00483218048292373,-2.22044604925031e-15,1.43278698049483e-20
"17532",0.260600711716362,0.0454838284294575,0,-0.00478520651385156,8.88178419700125e-16,1.75118408727212e-20
"17563",-0.156360427029817,-0.00449646323893071,-6.66133814775094e-16,-0.00473823254477938,-8.88178419700125e-16,2.0695811940482e-20
"17591",0.20848056937309,0.00449646323893044,6.66133814775094e-16,-0.0046912585757072,8.88178419700125e-16,2.3879783008247e-20
"17622",-0.260600711716362,0.0277400512488097,-6.66133814775094e-16,-0.00464428460663502,4.44089209850063e-16,2.70637540760133e-20
"17652",0.156360427029817,-0.0183664888633351,-1.11022302462516e-16,-0.00459731063756284,-1.33226762955019e-15,3.02477251437795e-20
"17683",-0.364840996402907,0.0183664888633348,-0.00837937908232633,-0.00455033666849067,-0.0108297978776406,3.34316962115458e-20
"17713",0.312720854059635,-0.0268382098671993,0.0353796005698238,-0.00450336269941849,0.0348930454101848,3.6615667279312e-20
"17744",0.312720854059635,-0.00494738392973598,-0.00931042120258474,-0.00445638873034631,-0.00661672482744979,3.97996383470783e-20
"17775",-0.521201423432725,0.00494738392973565,6.66133814775094e-16,-0.00440941476127413,-1.33226762955019e-15,4.29836094148445e-20
"17805",0.156360427029817,0.0111088226808909,-1.4432899320127e-15,-0.00436244079220196,0,4.61675804826108e-20
"17836",0.104240284686545,-0.010501795270181,1.4432899320127e-15,-0.00431546682312978,2.66453525910038e-15,4.9351551550377e-20
"17866",-0.573321565775997,0.0105017952701807,-1.4432899320127e-15,-0.0042684928540576,-2.66453525910038e-15,5.25355226181433e-20
"17897",0.364840996402907,-0.0228194284535898,1.55431223447522e-15,-0.00422151888498542,0,5.57194936859095e-20
"17928",-0.156360427029817,0.000907918956614795,-1.55431223447522e-15,-0.00417454491591325,4.44089209850063e-16,5.89034647536758e-20
"17956",0.260600711716362,-0.000907918956615128,1.4432899320127e-15,-0.00412757094684107,4.44089209850063e-16,6.20874358214458e-20
"17987",0,-0.0376253466452918,-1.4432899320127e-15,-0.00408059697776889,4.44089209850063e-16,6.52714068892128e-20
"18017",0,0.01972059227926,0,-0.00403362300869671,-2.22044604925031e-15,6.84553779569746e-20
"18048",-0.0521201423432725,-0.0197205922792604,0.00931042120258618,-0.00398664903962453,0.0066167248274529,7.16393490247408e-20
"18078",-0.0521201423432725,-0.0221489548336019,-0.0130345896836201,-0.00393967507055236,-0.0300548461109584,7.4823320092507e-20
"18109",-0.0521201423432725,0.0307950696960617,-0.00279312636077433,-0.00389270110148018,0.00841069822802876,7.80072911602733e-20
"18140",0.41696113874618,-0.0307950696960619,-7.7715611723761e-16,-0.00384572713240801,-2.22044604925031e-15,8.11912622280395e-20
"18170",0.20848056937309,0.0283528462826379,-6.66133814775094e-16,-0.00379875316333583,1.33226762955019e-15,8.43752332958058e-20
"18201",-0.104240284686545,0.0166186465547425,1.4432899320127e-15,-0.00375177919426365,-4.44089209850063e-16,8.75592043635721e-20
"18231",-0.104240284686545,-0.0166186465547428,-2.22044604925031e-15,-0.00370480522519148,-8.88178419700125e-16,9.0743175431342e-20
"18262",0.20848056937309,0.0606194794075334,2.99760216648792e-15,-0.00365783125611929,2.66453525910038e-15,9.3927146499109e-20
"18293",-0.573321565775997,-0.0136910931490239,-2.22044604925031e-15,-0.00361085728704711,-2.66453525910038e-15,9.71111175668708e-20
"18322",0.156360427029817,0.0136910931490236,6.66133814775094e-16,-0.00356388331797494,2.22044604925031e-15,1.00295088634637e-19
"18353",0,-0.0510614028539331,1.11022302462516e-16,-0.00351690934890276,-8.88178419700125e-16,1.03479059702403e-19
"18383",-0.260600711716362,0.0118396082779428,-1.55431223447522e-15,-0.00346993537983058,-1.33226762955019e-15,1.0666303077017e-19
"18414",0.156360427029817,-0.0118396082779428,0.002793126360778,-0.0034229614107584,-0.00841069822802654,1.09847001837936e-19
"18444",0.0521201423432725,0.157958489638707,-0.0104742238529096,-0.00337598744168623,0.031540118355105,1.13030972905704e-19
"18475",0.312720854059635,-0.0671396365414106,0.00325864742090498,-0.00332901347261405,-0.00981248126603296,1.16214943973471e-19
"18506",-0.364840996402907,0.0671396365414106,0.000325864742090287,-0.00328203950354187,-0.000981248126603607,1.19398915041238e-19
"18536",0.469081281089452,-0.0868965784916233,0.000236992539702552,-0.00323506553446969,-0.000713635001165613,1.22582886109001e-19
"18567",-0.364840996402907,-0.023691347295599,0.00017774440477647,-0.00318809156539751,-0.000535226250873766,1.25766857176767e-19
"18597",-0.156360427029817,0.023691347295599,0.000136726465212678,-0.00314111759632534,-0.000411712500674621,1.28950828244533e-19
"18628",0,-0.0818846932979443,0.000107427936953397,-0.00309414362725316,-0.00032348839338292,1.321347993123e-19
"18659",-0.312720854059635,0.0172509993533735,8.59423495619405e-05,-0.00304716965818098,-0.000258790714711132,1.35318770380066e-19
"18687",0.41696113874618,-0.0172509993533735,6.98281590205685e-05,-0.0030001956891088,-0.000210267455698521,1.38502741447832e-19
"18718",0.729681992805815,0.076800971772758,5.75055427188831e-05,-0.00295322172003662,-0.000173161434108504,1.41686712515598e-19
"18748",-0.469081281089452,-0.0211494865330057,4.79212856036026e-05,-0.00290624775096445,-0.00014430119508857,1.44870683583365e-19
"18779",-0.156360427029817,0.0211494865330054,4.03547668218485e-05,-0.00285927378189227,-0.000121516795863474,1.48054654651131e-19
"18809",-0.469081281089452,-0.0441044707958904,3.43015517992873e-05,-0.00281229981282009,-0.000103289276482954,1.51238625718897e-19
"18840",0.364840996402907,0.000902748864939129,2.94013301137541e-05,-0.00276532584374791,-8.85336655609414e-05,1.54422596786663e-19
"18871",0.364840996402907,-0.000902748864939351,2.53920578242584e-05,-0.00271835187467574,-7.64608929810784e-05,1.57606567854441e-19
"18901",-0.729681992805815,0.0208628111541226,2.20800502834795e-05,-0.00267137790560356,-6.64877330271985e-05,1.60790538922196e-19
"18932",0.521201423432725,-0.00952865671212144,1.93200439976282e-05,-0.00262440393653138,-5.81767663994093e-05,1.63974509989962e-19
"18962",-0.364840996402907,0.00952865671212111,1.70016387176508e-05,-0.0025774299674592,-5.11955544326703e-05,1.67158481057728e-19
"18993",-0.104240284686545,0.0169981103831905,1.50399111726873e-05,-0.00253045599838702,-4.52883750723387e-05,1.70342452125503e-19
"19024",0.41696113874618,-0.0180277119037169,1.33688099334117e-05,-0.00248348202931485,-4.02563334005457e-05,1.73526423193258e-19
"19052",-0.364840996402907,0.0180277119037165,1.19364374375763e-05,-0.00243650806024267,-3.59431548191402e-05,1.76710394261031e-19
"19083",0.312720854059635,0.00982599563152453,1.07016335680887e-05,-0.00238953409117049,-3.22248974278239e-05,1.79894365328798e-19
"19113",0,-0.0229407097194789,9.63147020682786e-06,-0.00234256012209831,-2.90024076821105e-05,1.83078336396564e-19
"19144",-0.156360427029817,0.0229407097194786,8.69939244829698e-06,-0.00229558615302614,-2.61957230676124e-05,1.86262307464325e-19
"19174",0.729681992805815,-0.0886319522790656,7.8838244073065e-06,-0.00224861218395396,-2.37398740292605e-05,1.89446278532092e-19
"19205",0.260600711716362,0.0213752664200538,7.16711309423079e-06,-0.00220163821488178,-2.15817036659516e-05,1.92630249599858e-19
"19236",-0.938162562178905,-0.0213752664200544,6.53472076428407e-06,-0.0021546642458096,-1.96774356941987e-05,1.95814220667625e-19
"19266",0.469081281089452,0.0732866277259009,5.97460184148524e-06,-0.00210769027673743,-1.79907983484107e-05,1.98998191735391e-19
"19297",-0.20848056937309,-0.0254467457381602,5.47671835393615e-06,-0.00206071630766525,-1.6491565153931e-05,2.0218216280316e-19
"19327",-0.364840996402907,-0.00185067241732051,5.03266010953851e-06,-0.00201374233859307,-1.51544112196866e-05,2.05366133870927e-19
"19358",0.156360427029817,-0.00099651591701877,4.63534483896577e-06,-0.00196676836952089,-1.39580103377668e-05,2.0855010493869e-19
"19389",0.156360427029817,-0.000597909550211995,4.27877984798819e-06,-0.00191979440044871,-1.28843172317872e-05,2.11734076006456e-19
