"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15857",-0.20848056937309,0.0393557977500552,-0.016060476574458,-0.00459720320159563,-0.00218622836823035,0.000547859954020229
"15887",0.41696113874618,0.0582507927586239,0.0446900217724086,-0.0045011628115231,-0.00615460952142172,0.000565589068777934
"15918",-0.0521201423432725,-0.0684811941293671,-0.00628453431174325,-0.00440512242145056,0.00526353312894257,0.000583318183535639
"15949",-0.104240284686545,0.0684811941293668,-1.55431223447522e-15,-0.00430908203137803,-6.38378239159465e-16,0.000601047298293344
"15979",0.104240284686545,-0.100706371234663,0,-0.00421304164130549,2.77555756156289e-17,0.00061877641305105
"16010",-0.260600711716362,-0.0181280085120352,1.4432899320127e-15,-0.00411700125123296,2.77555756156289e-16,0.000636505527808755
"16040",0.20848056937309,0.0181280085120349,-2.1094237467878e-15,-0.00402096086116042,-2.77555756156289e-16,0.00065423464256646
"16071",0,-0.0436017137542198,1.33226762955019e-15,-0.00392492047108789,2.77555756156289e-16,0.000671963757324165
"16102",0,0.00367284836507448,-1.33226762955019e-15,-0.00382888008101535,-5.82867087928207e-16,0.00068969287208187
"16130",-0.20848056937309,-0.00367284836507448,2.1094237467878e-15,-0.00373283969094282,9.15933995315754e-16,0.000707421986839576
"16161",0.156360427029817,-0.0293092154200978,-1.4432899320127e-15,-0.00363679930087028,-6.38378239159465e-16,0.000725151101597281
"16191",0.104240284686545,0.0183274560751236,-7.21644966006352e-16,-0.00354075891079775,2.77555756156289e-17,0.000742880216354986
"16222",-0.20848056937309,-0.0183274560751239,0.00628453431174703,-0.00344471852072521,-0.00526353312894165,0.000760609331112691
"16252",-0.104240284686545,-0.0355174205171875,-0.0172242792247842,-0.00334867813065268,-0.00292514256570166,0.000778338445870396
"16283",0.156360427029817,0.0360861663337176,0.0023276053006473,-0.00325263774058014,0.00672610441179261,0.000796067560628101
"16314",0.20848056937309,-0.0360861663337183,-5.55111512312578e-17,-0.00315659735050761,0,0.000813796675385807
"16344",0,0.132748978345499,-1.4432899320127e-15,-0.00306055696043507,1.38777878078145e-17,0.000831525790143511
"16375",-0.312720854059635,-0.0302883228390315,1.49880108324396e-15,-0.00296451657036254,-1.38777878078145e-17,0.000849254904901217
"16405",0.0521201423432724,0.0302883228390312,-7.21644966006352e-16,-0.00286847618029,1.38777878078145e-17,0.000866984019658922
"16436",0.0521201423432725,-0.071250035684062,6.10622663543836e-16,-0.00277243579021747,2.84494650060196e-16,0.000884713134416627
"16467",0.104240284686545,0.00533669500299908,-1.33226762955019e-15,-0.00267639540014493,-8.88178419700125e-16,0.000902442249174332
"16495",0.104240284686545,-0.00533669500299938,2.1094237467878e-15,-0.0025803550100724,8.88178419700125e-16,0.000920171363932038
"16526",-0.20848056937309,0.0428478160675595,-1.33226762955019e-15,-0.00248431461999987,-2.91433543964104e-16,0.000937900478689743
"16556",0.260600711716362,-0.0160872130307797,-8.88178419700125e-16,-0.00238827422992733,-2.98372437868011e-16,0.000955629593447448
"16587",-0.156360427029817,0.0160872130307798,-0.00232760530064502,-0.0022922338398548,-0.00672610441179232,0.000973358708205153
"16617",-0.0521201423432725,0.0776663711182967,-0.00744833696206881,-0.00219619344978227,-0.0025246816964985,0.000991087822962858
"16648",0,-0.0549203985899288,0.00605177378168131,-0.00210015305970972,0.00798844526004187,0.00100881693772056
"16679",-0.0521201423432724,0.0549203985899285,-7.7715611723761e-16,-0.00200411266963719,2.96637714392034e-16,0.00102654605247827
"16709",0.312720854059635,-0.180230398998333,1.11022302462516e-16,-0.00190807227956465,-5.93275428784068e-16,0.00104427516723597
"16740",0.0521201423432725,0.0351948009092379,6.66133814775094e-16,-0.00181203188949212,5.95010152260045e-16,0.00106200428199368
"16770",0.20848056937309,-0.0351948009092379,-1.4432899320127e-15,-0.00171599149941959,-5.96744875736022e-16,0.00107973339675138
"16801",-0.41696113874618,0.0745929483040585,1.4432899320127e-15,-0.00161995110934705,3.01841884819964e-16,0.00109746251150909
"16832",0.20848056937309,-0.00210167324279092,-1.4432899320127e-15,-0.00152391071927451,-6.93889390390723e-18,0.0011151916262668
"16861",-0.20848056937309,0.00210167324279092,1.4432899320127e-15,-0.00142787032920198,6.93889390390723e-18,0.0011329207410245
"16892",-0.260600711716362,-0.0133709758228742,-7.7715611723761e-16,-0.00133182993912944,0,0.00115064985578221
"16922",0,0.00458381466864616,1.11022302462516e-16,-0.00123578954905691,-6.93889390390723e-18,0.00116837897053991
"16953",0.573321565775997,-0.00458381466864616,-0.00605177378168076,-0.00113974915898438,-0.00798844526004186,0.00118610808529761
"16983",-0.20848056937309,-0.0642091362377827,0.0153621949842662,-0.00104370876891184,0.0147325609744937,0.00120383720005532
"17014",-0.104240284686545,0.0366883827875377,-0.00162932371045232,-0.000947668378839306,0.000622164772795447,0.00122156631481303
"17045",0.104240284686545,-0.036688382787538,-1.11022302462516e-16,-0.000851627988766771,-2.91433543964104e-16,0.00123929542957073
"17075",-0.104240284686545,0.111276068702735,0,-0.000755587598694237,-3.05311331771918e-16,0.00125702454432844
"17106",0,-0.0189496515638301,0,-0.000659547208621702,3.05311331771918e-16,0.00127475365908614
"17136",0.312720854059635,0.0189496515638298,0,-0.000563506818549167,0,0.00129248277384385
"17167",-0.312720854059635,-0.0635355514598783,6.66133814775094e-16,-0.000467466428476632,-1.38777878078145e-17,0.00131021188860155
"17198",0.260600711716362,0.0128181241661092,-1.33226762955019e-15,-0.000371426038404097,1.38777878078145e-17,0.00132794100335926
"17226",-0.41696113874618,-0.0128181241661091,6.66133814775094e-16,-0.000275385648331562,-2.91433543964104e-16,0.00134567011811696
"17257",0.573321565775997,0.0623990349253105,7.7715611723761e-16,-0.000179345258259028,5.82867087928207e-16,0.00136339923287467
"17287",-0.312720854059635,-0.0183813932965458,-1.55431223447522e-15,-8.33048681864925e-05,-8.88178419700125e-16,0.00138112834763237
"17318",-0.0521201423432725,0.0183813932965454,0.00162932371045321,1.27355218860412e-05,-0.000622164772794268,0.00139885746239008
"17348",0.0521201423432725,-0.0803628309819538,-0.00372416848103407,0.000108775911958577,-0.0162750850444705,0.00141658657714778
"17379",-0.260600711716362,0.0218000221944303,0.000232760530065823,0.000204816302031111,0.00875970729503067,0.00143431569190549
"17410",0.156360427029817,-0.0218000221944306,-2.33146835171283e-15,0.000300856692103646,-5.68989300120393e-16,0.00145204480666319
"17440",0.104240284686545,0.182629159222721,7.7715611723761e-16,0.000396897082176181,-2.77555756156289e-17,0.0014697739214209
"17471",0.573321565775997,-0.0695145574169285,1.4432899320127e-15,0.000492937472248716,3.33066907387547e-16,0.0014875030361786
"17501",-0.521201423432725,0.0695145574169282,-2.22044604925031e-15,0.000588977862321251,-3.33066907387547e-16,0.00150523215093631
"17532",0.20848056937309,-0.0731911392666083,1.55431223447522e-15,0.000685018252393785,3.05311331771918e-16,0.00152296126569402
"17563",-0.20848056937309,-0.0329189877836259,-1.55431223447522e-15,0.00078105864246632,-2.77555756156289e-16,0.00154069038045172
"17591",0.312720854059635,0.0329189877836256,2.22044604925031e-15,0.000877099032538855,2.77555756156289e-16,0.00155841949520943
"17622",0,-0.155030349615981,-1.4432899320127e-15,0.00097313942261139,-2.77555756156289e-16,0.00157614860996713
"17652",0.0521201423432725,0.0445961870243664,0,0.00106917981268392,-3.05311331771918e-16,0.00159387772472484
"17683",0.573321565775997,-0.0445961870243669,-0.000232760530064269,0.00116522020275646,-0.00875970729502923,0.00161160683948254
"17713",-0.83392227749236,0.12902534843514,-0.00418968954116394,0.00126126059282899,0.00765269662402324,0.00162933595424025
"17744",0.0521201423432725,-0.0199164871932037,0.00232760530064735,0.00135730098290153,0.0049333589830188,0.00164706506899795
"17775",-0.20848056937309,0.0199164871932034,0,0.00145334137297406,-6.10622663543836e-16,0.00166479418375566
"17805",0.573321565775997,-0.170075919355031,-7.7715611723761e-16,0.0015493817630466,0,0.00168252329851336
"17836",-0.521201423432725,0.0651214724843116,0,0.00164542215311913,2.77555756156289e-16,0.00170025241327107
"17866",-0.0521201423432725,-0.0651214724843122,0,0.00174146254319167,-2.4980018054066e-16,0.00171798152802877
"17897",0.364840996402907,0.107761412892466,7.7715611723761e-16,0.0018375029332642,2.22044604925031e-16,0.00173571064278648
"17928",0.0521201423432725,0.0112407660380795,-1.4432899320127e-15,0.00193354332333674,-2.22044604925031e-16,0.00175343975754418
"17956",0.156360427029817,-0.0112407660380795,1.4432899320127e-15,0.00202958371340927,2.77555756156289e-16,0.00177116887230189
"17987",0.0521201423432725,0.160118178320687,-1.11022302462516e-16,0.00212562410348181,-3.33066907387547e-16,0.00178889798705959
"18017",-0.260600711716362,-0.0688183231222645,-1.33226762955019e-15,0.00222166449355434,5.55111512312578e-17,0.0018066271018173
"18048",0.0521201423432725,0.0688183231222645,-0.00232760530064513,0.00231770488362688,-0.00493335898301794,0.001824356216575
"18078",-0.0521201423432725,-0.146720993991571,0.0297933478482724,0.00241374527369941,0.012679899739553,0.00184208533133271
"18109",-0.260600711716362,0.00454217387352107,-0.0125690686234889,0.00250978566377195,-0.00140659088675815,0.00185981444609041
"18140",1.5114841279549,-0.0045421738735214,-6.66133814775094e-16,0.00260582605384448,-3.33066907387547e-16,0.00187754356084812
"18170",-0.469081281089452,0.0474146346259272,-7.7715611723761e-16,0.00270186644391701,5.55111512312578e-17,0.00189527267560582
"18201",-0.781802135149087,-0.0191651434394423,1.55431223447522e-15,0.00279790683398955,-5.55111512312578e-17,0.00191300179036353
"18231",0,0.019165143439442,-1.55431223447522e-15,0.00289394722406209,5.55111512312578e-17,0.00193073090512123
"18262",0.156360427029817,0.0133370989964449,1.4432899320127e-15,0.00298998761413462,-5.55111512312578e-17,0.00194846001987894
"18293",0.156360427029817,-0.0258336929376649,-1.4432899320127e-15,0.00308602800420715,0,0.00196618913463664
"18322",-0.20848056937309,0.0258336929376641,7.7715611723761e-16,0.00318206839427969,3.33066907387547e-16,0.00198391824939435
"18353",-0.62544170811927,-0.114582107555019,0,0.00327810878435223,-2.77555756156289e-16,0.00200164736415205
"18383",0.521201423432725,0.0314573608398444,-1.49880108324396e-15,0.00337414917442476,-3.33066907387547e-16,0.00201937647890976
"18414",-0.0521201423432725,-0.0314573608398451,0.0125690686234926,0.00347018956449729,0.00140659088675904,0.00203710559366747
"18444",0.573321565775997,0.106667964408096,-0.0471340073380894,0.00356622995456983,-0.0052747158253445,0.00205483470842517
"18475",-0.677561850462542,-0.0218766213642018,0.0146639133940727,0.00366227034464236,0.00164102270121835,0.00207256382318288
"18506",0.312720854059635,0.0218766213642012,0.00146639133940585,0.0037583107347149,0.000164102270121425,0.00209029293794058
"18536",-0.469081281089452,0.396341243049448,0.00106646642865954,0.00385435112478743,0.000119347105543566,0.00210802205269829
"18567",0.156360427029817,-0.220047242888926,0.000799849821496335,0.00395039151485997,8.95103291571608e-05,0.00212575116745599
"18597",0.364840996402907,0.220047242888926,0.000615269093457271,0.0040464319049325,6.88540993516451e-05,0.0021434802822137
"18628",-0.62544170811927,-0.447823806118119,0.000483425716287678,0.00414247229500504,5.40996494910462e-05,0.0021612093969714
"18659",0.260600711716362,0.00386466017013354,0.000386740573030786,0.00423851268507757,4.32797195922818e-05,0.00217893851172911
"18687",0,-0.00386466017013354,0.000314226715587174,0.00433455307515011,3.51647721694159e-05,0.00219666762648681
"18718",0.104240284686545,-0.131381795426409,0.000258774942247297,0.00443059346522264,2.89592241387027e-05,0.00221439674124452
"18748",-0.104240284686545,0.069555557883338,0.00021564578520783,0.00452663385529518,2.41326867826408e-05,0.00223212585600222
"18779",0.312720854059635,-0.0695555578833387,0.000181596450700039,0.00462267424536771,2.03222625535515e-05,0.00224985497075993
"18809",0.0521201423432724,-0.11727808822509,0.000154356983096904,0.00471871463544025,1.72739231714125e-05,0.00226758408551763
"18840",-0.312720854059635,0.128194601995884,0.000132305985509285,0.00481475502551278,1.48062198599974e-05,0.00228531320027534
"18871",0.41696113874618,-0.128194601995884,0.000114264260213992,0.00491079541558532,1.27871898800702e-05,0.00230304231503304
"18901",0.0521201423432724,0.0829498604388618,9.93602262718829e-05,0.00500683580565785,1.11192955472017e-05,0.00232077142979075
"18932",-0.312720854059635,0.086719671776453,8.69401979900486e-05,0.00510287619573038,9.72938360443987e-06,0.00233850054454845
"18962",-0.312720854059635,-0.086719671776453,7.65073742282629e-05,0.00519891658580292,8.5618575709212e-06,0.00235622965930616
"18993",1.19876327389527,0.177032433630175,6.76796002812008e-05,0.00529495697587546,7.57395092937374e-06,0.00237395877406386
"19024",-0.469081281089452,-0.00179654503863463,6.01596446933028e-05,0.00539099736594799,6.73240082532667e-06,0.00239168788882157
"19052",0.104240284686545,0.0017965450386343,5.37139684779753e-05,0.00548703775602052,6.01107216552377e-06,0.00240941700357927
"19083",-0.364840996402907,0.0448573890364002,4.81573510449085e-05,0.00558307814609306,5.38923711396189e-06,0.00242714611833698
"19113",0.104240284686545,-0.0242252395568346,4.33416159453248e-05,0.0056791185361656,4.85031340219377e-06,0.00244487523309468
"19144",0.521201423432725,0.0242252395568347,3.91472660115078e-05,0.00577515892623813,4.38092823512592e-06,0.00246260434785239
"19174",-0.521201423432725,0.0974706515618963,3.54772098259959e-05,0.00587119931631066,3.97021621301175e-06,0.0024803334626101
"19205",-0.260600711716362,-0.0729605653377835,3.22520089308664e-05,0.0059672397063832,3.60928746551137e-06,0.0024980625773678
"19236",-0.469081281089452,0.0729605653377835,2.94062434367248e-05,0.00606328009645573,3.2908209250393e-06,0.00251579169212551
"19266",0.104240284686545,-0.25015050972954,2.68857082856844e-05,0.00615932048652827,3.00875055958549e-06,0.00253352080688321
"19297",1.19876327389527,0.0868578158783117,2.46452325953772e-05,0.0062553608766008,2.75802134680481e-06,0.00255124992164092
"19327",-1.45936398561163,0.0063169320638784,2.26469704924792e-05,0.00635140126667334,2.53439799435817e-06,0.00256897903639862
"19358",0.521201423432725,0.0034014249574722,2.08590517694063e-05,0.00644744165674587,2.33431394186523e-06,0.00258670815115633
"19389",0.0521201423432725,0.0020408549744827,1.92545093269381e-05,0.00654348204681841,2.15475133108489e-06,0.00260443726591403
