"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",0.104240284686545,-0.00796945094533908,-5.55111512312578e-17,0.00051201471956697,-3.05311331771918e-16,0
"16495",-0.20848056937309,0.00796945094533842,5.55111512312578e-17,0.000504083891047055,2.77555756156289e-16,0
"16526",0.20848056937309,-0.0185807088221229,0,0.000496153062527139,0,0
"16556",0.156360427029817,0.00132090346572285,-1.49880108324396e-15,0.000488222234007223,-5.82867087928207e-16,0
"16587",-0.20848056937309,-0.00132090346572318,0.01699151869472,0.000480291405487304,-0.0080090350682028,0
"16617",-0.104240284686545,-0.0235757220176139,0.00186208424051665,0.000472360576967393,0.018635730772776,0
"16648",-0.104240284686545,0.0131087644745301,-0.0179225608149761,0.000464429748447477,-0.00130883031818457,0
"16679",0.469081281089452,-0.0131087644745305,-7.21644966006352e-16,0.000456498919927562,-2.77555756156289e-17,0
"16709",-0.156360427029817,0.0672327711054249,-7.7715611723761e-16,0.000448568091407647,-3.05311331771918e-16,0
"16740",-0.104240284686545,-0.0205076210781817,7.7715611723761e-16,0.000440637262887731,3.33066907387547e-16,0
"16770",-0.20848056937309,0.0205076210781813,-2.77555756156289e-17,0.000432706434367816,-3.33066907387547e-16,0
"16801",0.20848056937309,-0.0630263463411003,0,0.0004247756058479,6.10622663543836e-16,0
"16832",-0.0521201423432725,0.0110055520923678,2.77555756156289e-17,0.000416844777327985,-8.88178419700125e-16,0
"16861",0.104240284686545,-0.0110055520923678,-2.77555756156289e-17,0.000408913948808069,5.82867087928207e-16,0
"16892",0.20848056937309,0.0578620418993926,0,0.000400983120288154,2.77555756156289e-17,0
"16922",0,-0.0179254688573285,1.38777878078145e-17,0.000393052291768238,-3.33066907387547e-16,0
"16953",-0.312720854059635,0.0179254688573281,0.0179225608149768,0.000385121463248322,0.00130883031818493,0
"16983",0.0521201423432725,-0.0819687714609206,-0.011638026503232,0.000377190634728408,-0.0128795085837897,0
"17014",-0.20848056937309,0.0230589168731322,-0.0121035475633605,0.000369259806208493,0.00513092397371037,0
"17045",0.573321565775997,-0.0230589168731328,7.40726924242097e-16,0.000361328977688577,-2.77555756156289e-16,0
"17075",-0.312720854059635,0.0759802280071444,-2.22391549620227e-15,0.000353398149168661,-3.33066907387547e-16,0
"17106",-0.156360427029817,-0.0149311971304397,2.22218077272629e-15,0.000345467320648746,6.38378239159465e-16,0
"17136",0.0521201423432725,0.0149311971304393,-1.47798440153224e-15,0.000337536492128832,-3.33066907387547e-16,0
"17167",0.260600711716362,0.0200300168993425,7.42461647718073e-16,0.000329605663608916,2.77555756156289e-17,0
"17198",-0.104240284686545,-0.0249462055801106,-7.49400541621981e-16,0.000321674835089001,-3.33066907387547e-16,0
"17226",0.20848056937309,0.0249462055801102,1.49186218934005e-15,0.000313744006569085,6.10622663543836e-16,0
"17257",-0.156360427029817,-0.0355511734353235,-1.48492329543615e-15,0.000305813178049169,-2.77555756156289e-16,0
"17287",0.573321565775997,-0.00717061886244877,-1.38777878078145e-17,0.000297882349529254,-2.77555756156289e-16,0
"17318",-0.938162562178905,0.00717061886244841,0.012103547563362,0.000289951521009336,-0.00513092397370957,0
"17348",0.41696113874618,-0.0523857475600288,-0.0204829266456891,0.000282020692489421,-0.0124842648439824,0
"17379",0.260600711716362,0.0190222549175661,-0.00186208424051515,0.000274089863969507,0.0113730563957015,0
"17410",-0.0521201423432725,-0.0190222549175665,-7.49400541621981e-16,0.000266159035449591,-5.55111512312578e-17,0
"17440",0,0.0515084737149557,-1.49880108324396e-15,0.000258228206929676,-2.77555756156289e-16,0
"17471",-0.20848056937309,-0.0067319819399124,2.24820162486594e-15,0.00025029737840976,3.33066907387547e-16,0
"17501",0.0521201423432725,0.00673198193991206,-1.49880108324396e-15,0.000242366549889845,-3.33066907387547e-16,0
"17532",0.469081281089452,-0.0310641531768153,7.21644966006352e-16,0.000234435721369929,3.33066907387547e-16,0
"17563",-0.20848056937309,0.00880009464849593,2.77555756156289e-17,0.000226504892850015,-3.33066907387547e-16,0
"17591",0.0521201423432725,-0.00880009464849596,-7.49400541621981e-16,0.000218574064330099,3.33066907387547e-16,0
"17622",0.0521201423432725,0.0100343219303591,2.77555756156289e-17,0.000210643235810184,-3.33066907387547e-16,0
"17652",-0.521201423432725,0.00378293368331656,-2.77555756156289e-17,0.000202712407290268,0,0
"17683",0.521201423432725,-0.00378293368331689,0.00186208424051812,0.000194781578770349,-0.0113730563957009,0
"17713",0.0521201423432724,0.0836768646364787,0.0153621949842646,0.000186850750250435,0.0177447877810567,0
"17744",-0.20848056937309,-0.0380554986349225,-0.00954318173264898,0.00017891992173052,0.00250066250517295,0
"17775",-0.20848056937309,0.0380554986349222,7.49400541621981e-16,0.000170989093210604,-2.77555756156289e-16,0
"17805",0.0521201423432725,-0.03296148379959,-1.47104550762833e-15,0.000163058264690689,-5.55111512312578e-17,0
"17836",-0.0521201423432725,-0.0215747567351275,-2.77555756156289e-17,0.000155127436170774,5.55111512312578e-17,0
"17866",0.20848056937309,0.0215747567351272,2.77555756156289e-17,0.000147196607650858,0,0
"17897",-0.312720854059635,-0.0538638729655894,7.21644966006352e-16,0.000139265779130943,0,0
"17928",0.0521201423432725,0.00535717974766697,2.77555756156289e-17,0.000131334950611027,-5.55111512312578e-17,0
"17956",0.312720854059635,-0.00535717974766736,-7.49400541621981e-16,0.000123404122091112,5.55111512312578e-17,0
"17987",-0.364840996402907,0.0106036005163224,6.93889390390723e-16,0.000115473293571196,0,0
"18017",0.364840996402907,5.53794895060133e-05,-2.16493489801906e-15,0.000107542465051281,0,0
"18048",0.0521201423432725,-5.53794895063464e-05,0.00954318173265262,9.96116365313644e-05,-0.00250066250517272,0
"18078",-0.364840996402907,0.0157776176744898,-0.0223450108862064,9.16808080114514e-05,0.0137937075166074,0
"18109",0.41696113874618,-0.0078334293477384,0.0016293237104546,8.3749979491534e-05,-0.00439619125313068,0
"18140",-0.104240284686545,0.0078334293477384,-2.16493489801906e-15,7.58191509716184e-05,-3.33066907387547e-16,0
"18170",-0.260600711716362,-0.0624372740845228,7.21644966006352e-16,6.78883224517028e-05,5.55111512312578e-17,0
"18201",0.573321565775997,0.0233852076945227,7.21644966006352e-16,5.99574939317872e-05,2.77555756156289e-16,0
"18231",-0.260600711716362,-0.023385207694523,-1.4432899320127e-15,5.20266654118716e-05,-6.10622663543836e-16,0
"18262",-0.521201423432725,0.0794910814269345,1.4432899320127e-15,4.40958368919568e-05,5.55111512312578e-16,0
"18293",0.677561850462542,-0.0163603330189441,-1.49880108324396e-15,3.61650083720412e-05,-5.55111512312578e-16,0
"18322",-0.260600711716362,0.0163603330189441,1.55431223447522e-15,2.82341798521256e-05,9.43689570931383e-16,0
"18353",0.312720854059635,-0.0382760155896524,-8.32667268468867e-16,2.030335133221e-05,-6.66133814775094e-16,0
"18383",-0.677561850462542,0.00277767477588214,-1.38777878078145e-15,1.23725228122944e-05,-2.77555756156289e-16,0
"18414",0.156360427029817,-0.00277767477588248,-0.00162932371045027,4.44169429238139e-06,0.00439619125313157,0
"18444",0.312720854059635,-0.0394366645777954,0.00610996391419594,-3.48913422753682e-06,-0.0164857171992415,0
"18475",-0.156360427029817,0.0224960070647795,-0.00190087766219432,-1.14199627474516e-05,0.00512888979531945,0
"18506",0,-0.0224960070647795,-0.000190087766219593,-1.93507912673672e-05,0.000512888979532,0
"18536",0.20848056937309,0.136749442752905,-0.000138245648160229,-2.72816197872828e-05,0.000373010166932253,0
"18567",-0.573321565775997,-0.0458787143116723,-0.000103684236118895,-3.52124483071982e-05,0.00027975762519955,0
"18597",0.573321565775997,0.0458787143116717,-7.9757104707423e-05,-4.31432768271136e-05,0.000215198173229847,0
"18628",-0.312720854059635,-0.0848487138293515,-6.26662965556579e-05,-5.1074105347029e-05,0.000169084278967058,0
"18659",0.0521201423432725,-0.00345435739699673,-5.01330372462139e-05,-5.90049338669447e-05,0.000135267423172547,0
"18687",-0.20848056937309,0.0034543573969964,-4.07330927599814e-05,-6.69357623868601e-05,0.000109904781328996,0
"18718",0.62544170811927,-0.00862425256642929,-3.35448999214671e-05,-7.48665909067755e-05,9.0509819916651e-05,0
"18748",-0.104240284686545,0.000857768886218468,-2.79540832676672e-05,-8.2797419426691e-05,7.54248499316157e-05,0
"18779",0.104240284686545,-0.000857768886218913,-2.3540280646106e-05,-9.07282479466065e-05,6.35156631000888e-05,0
"18809",0.364840996402907,0.0382876163677969,-2.00092385491679e-05,-9.8659076466522e-05,5.39883136346786e-05,0
"18840",-0.781802135149087,-0.0182860392976799,-1.71507758999767e-05,-0.000106589904986437,4.62756974014544e-05,0
"18871",1.09452298920872,0.0182860392976798,-1.48120337313262e-05,-0.000114520733506353,3.99653750283169e-05,0
"18901",-0.364840996402907,-0.0466415765324205,-1.28800293318077e-05,-0.000122451562026268,3.47525000248261e-05,0
"18932",-0.20848056937309,0.00503474896853029,-1.12700256645337e-05,-0.000130382390546184,3.04084375220004e-05,0
"18962",0.104240284686545,-0.00503474896853107,-9.91762258473194e-06,-0.000138313219066099,2.67594250186187e-05,0
"18993",0.469081281089452,-0.0470092053752159,-8.77328152010248e-06,-0.000146244047586015,2.36717990554358e-05,0
"19024",-0.20848056937309,0.0285393516561387,-7.79847245896415e-06,-0.00015417487610593,2.10415991606094e-05,0
"19052",0.260600711716362,-0.0285393516561395,-6.96292183943736e-06,-0.000162105704625846,1.87871421068464e-05,0
"19083",-0.104240284686545,0.0556652108005796,-6.24261957948846e-06,-0.000170036533145761,1.68436446484344e-05,0
"19113",0.41696113874618,0.000706746255849378,-5.61835762502572e-06,-0.000177967361665677,1.51592801828637e-05,0
"19144",-0.990282704522177,-0.000706746255849711,-5.07464559251769e-06,-0.000185898190185592,1.36922530689643e-05,0
"19174",0.469081281089452,0.153862646505122,-4.59889756809773e-06,-0.000193829018705508,1.24086043435945e-05,0
"19205",-0.156360427029817,-0.076224576996711,-4.18081597380882e-06,-0.000201759847225423,1.12805494032475e-05,0
"19236",-0.104240284686545,0.0762245769967107,-3.81192044679457e-06,-0.000209690675745339,1.0285206808236e-05,0
"19266",-0.469081281089452,-0.261341406845867,-3.48518440668188e-06,-0.000217621504265254,9.40361765405795e-06,0
"19297",0.104240284686545,0.0907435440437038,-3.19475237414713e-06,-0.00022555233278517,8.619982849567e-06,0
"19327",0,0.00659953047590622,-2.93571839565798e-06,-0.000233483161305085,7.92106532082615e-06,0
"19358",0.312720854059635,0.00355359333317928,-2.70395115681277e-06,-0.000241413989825001,7.29571805851981e-06,0
"19389",-0.573321565775997,0.00213215599990813,-2.4959549110859e-06,-0.000249344818344916,6.73450897736849e-06,0
