"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",-0.260600711716362,-0.0180038619347841,2.23432383705813e-15,0.00151033720345685,6.10622663543836e-16,-1.28950828244533e-19
"16161",0.0521201423432725,0.0782923262454964,-1.48492329543615e-15,0.00151437336370192,-3.05311331771918e-16,-1.25766857176767e-19
"16191",-0.312720854059635,-0.021142301187964,-7.35522753814166e-16,0.001518409523947,-3.05311331771918e-16,-1.22582886109e-19
"16222",0.312720854059635,0.0211423011879637,-0.0067500553718725,0.00152244568419208,0.00406188988075867,-1.19398915041234e-19
"16252",-0.364840996402907,-0.00820953725862936,0.0032586474209034,0.00152648184443716,0.00107738353212888,-1.16214943973468e-19
"16283",0.20848056937309,-0.017037532558649,0.00512073166142302,0.00153051800468223,-0.00460058164682267,-1.13030972905702e-19
"16314",-0.0521201423432725,0.017037532558649,0,0.00153455416492731,0,-1.09847001837936e-19
"16344",0.20848056937309,-0.0557840736356204,-1.48492329543615e-15,0.00153859032517239,-5.82867087928207e-16,-1.06663030770169e-19
"16375",0,0.0108545042591609,2.22044604925031e-15,0.00154262648541747,8.88178419700125e-16,-1.03479059702403e-19
"16405",-0.312720854059635,-0.0108545042591612,-1.47104550762833e-15,0.00154666264566255,-6.10622663543836e-16,-1.00295088634637e-19
"16436",0.312720854059635,0.0816917020544007,7.21644966006352e-16,0.00155069880590762,3.33066907387547e-16,-9.71111175668636e-20
"16467",0.104240284686545,-0.0299913467680398,2.77555756156289e-17,0.0015547349661527,-6.2450045135165e-16,-9.39271464991028e-20
"16495",-0.20848056937309,0.0299913467680395,-1.49880108324396e-15,0.00155877112639778,9.0205620750794e-16,-9.0743175431338e-20
"16526",-0.312720854059635,-0.0882079921716531,2.22044604925031e-15,0.00156280728664286,-5.96744875736022e-16,-8.75592043635717e-20
"16556",0.260600711716362,0.0141126493177874,-2.22044604925031e-15,0.00156684344688793,0,-8.43752332958055e-20
"16587",0.364840996402907,-0.014112649317788,-0.0051207316614208,0.00157087960713301,0.00460058164682295,-8.11912622280392e-20
"16617",-0.41696113874618,-0.00104933690533143,0.00651729484180977,0.00157491576737809,0.00655132785731126,-7.8007291160273e-20
"16648",0,0.0146373177704535,0.00186208424051815,0.00157895192762317,-0.00787624557547814,-7.48233200925067e-20
"16679",0,-0.0146373177704538,-2.24820162486594e-15,0.00158298808786825,1.38777878078145e-17,-7.16393490247405e-20
"16709",0.104240284686545,0.120732374610317,1.49880108324396e-15,0.00158702424811332,-6.03683769639929e-16,-6.84553779569742e-20
"16740",-0.0521201423432725,-0.0457288695347046,0,0.0015910604083584,5.89805981832114e-16,-6.5271406889208e-20
"16770",0,0.0457288695347043,-1.47104550762833e-15,0.00159509656860348,-5.89805981832114e-16,-6.20874358214417e-20
"16801",-0.0521201423432725,-0.134141791305685,1.4432899320127e-15,0.00159913272884856,5.96744875736022e-16,-5.89034647536755e-20
"16832",-0.20848056937309,0.0213420261181381,-1.4432899320127e-15,0.00160316888909364,-6.00214322687975e-16,-5.57194936859092e-20
"16861",0.156360427029817,-0.0213420261181381,2.94209101525666e-15,0.00160720504933871,6.00214322687975e-16,-5.2535522618143e-20
"16892",0.0521201423432724,0.0547716668817076,-3.69149155687865e-15,0.00161124120958379,-3.46944695195361e-18,-4.93515515503767e-20
"16922",0,-0.00604380732271603,2.22044604925031e-15,0.00161527736982887,-5.93275428784068e-16,-4.61675804826105e-20
"16953",0.469081281089452,0.00604380732271576,-0.0018620842405174,0.00161931353007395,0.00787624557547902,-4.29836094148442e-20
"16983",-0.62544170811927,0.108441531568463,0.00837937908232642,0.00162334969031903,-0.0270452834074995,-3.97996383470712e-20
"17014",0.156360427029817,-0.0602645731069469,-0.00232760530064582,0.0016273858505641,0.00564639612827146,-3.66156672793117e-20
"17045",-0.156360427029817,0.0602645731069462,7.49400541621981e-16,0.00163142201080918,-2.97505076130022e-16,-3.34316962115497e-20
"17075",-0.0521201423432725,-0.180177042619682,-2.22044604925031e-15,0.00163545817105426,0,-3.02477251437792e-20
"17106",0.104240284686545,0.0298239482028936,1.49880108324396e-15,0.00163949433129934,2.96637714392034e-16,-2.7063754076013e-20
"17136",-0.0521201423432724,-0.0298239482028942,-2.77555756156289e-17,0.00164353049154441,-5.93275428784068e-16,-2.38797830082467e-20
"17167",0.104240284686545,0.0477061044315377,0,0.00164756665178949,5.93275428784068e-16,-2.06958119404805e-20
"17198",-0.0521201423432725,0.00597089598712541,2.77555756156289e-17,0.00165160281203457,-2.94902990916057e-16,-1.75118408727142e-20
"17226",0.364840996402907,-0.00597089598712597,-2.77555756156289e-17,0.00165563897227965,2.91433543964104e-16,-1.4327869804948e-20
"17257",-0.312720854059635,0.026833614074164,0,0.00165967513252472,-2.91433543964104e-16,-1.11438987371873e-20
"17287",0.260600711716362,-0.00744591104995618,-1.47104550762833e-15,0.0016637112927698,-2.98372437868011e-16,-7.95992766941424e-21
"17318",-0.20848056937309,0.00744591104995551,0.00232760530064804,0.00166774745301489,-0.00564639612827057,-4.77595660164922e-21
"17348",-0.156360427029817,-0.0616159919790364,0.00884490014245484,0.00167178361325996,-0.00187373361715388,-1.59198553388297e-21
"17379",0.312720854059635,0.0233620849395618,-0.00675005537187251,0.00167581977350504,0.00658326293684824,1.59198553388328e-21
"17410",0.104240284686545,-0.0233620849395626,-7.49400541621981e-16,0.00167985593375012,-2.91433543964104e-16,4.77595660164953e-21
"17440",0.20848056937309,0.155126901440309,2.77555756156289e-17,0.00168389209399519,0,7.95992766941578e-21
"17471",-0.20848056937309,-0.0542013657805922,-7.63278329429795e-16,0.00168792825424027,3.05311331771918e-16,1.1143898737182e-20
"17501",-0.0521201423432725,0.0542013657805921,0,0.00169196441448535,-6.10622663543836e-16,1.43278698049483e-20
"17532",-0.260600711716362,-0.0487220810667255,1.38777878078145e-17,0.00169600057473043,6.10622663543836e-16,1.75118408727212e-20
"17563",0.104240284686545,-0.0298403252472292,1.47104550762833e-15,0.00170003673497551,-3.19189119579733e-16,2.0695811940482e-20
"17591",-0.260600711716362,0.0298403252472291,-1.47104550762833e-15,0.00170407289522058,2.77555756156289e-17,2.3879783008247e-20
"17622",0.41696113874618,-0.0480417421093169,7.35522753814166e-16,0.00170810905546566,2.77555756156289e-16,2.70637540760133e-20
"17652",-0.312720854059635,-0.00581945419257035,-1.48492329543615e-15,0.00171214521571074,-5.82867087928207e-16,3.02477251437795e-20
"17683",0.104240284686545,0.00581945419256991,0.0067500553718762,0.00171618137595582,-0.00658326293684736,3.34316962115458e-20
"17713",0.312720854059635,0.0461991850210161,-0.00279312636077646,0.00172021753620089,0.0207897906846767,3.6615667279312e-20
"17744",0.156360427029817,-0.0289190467030783,-0.00535349219148575,0.00172425369644597,-0.00381163240548996,3.97996383470783e-20
"17775",-0.260600711716362,0.0289190467030779,-1.47798440153224e-15,0.00172828985669105,-6.10622663543836e-16,4.29836094148445e-20
"17805",-0.104240284686545,-0.234712809621827,1.47798440153224e-15,0.00173232601693613,2.77555756156289e-17,4.61675804826108e-20
"17836",-0.20848056937309,0.0884373581078348,-7.35522753814166e-16,0.00173636217718121,2.77555756156289e-16,4.9351551550377e-20
"17866",0.104240284686545,-0.0884373581078355,-3.46944695195361e-18,0.00174039833742628,-2.77555756156289e-16,5.25355226181433e-20
"17897",-0.0521201423432724,0.125074700188828,7.42461647718073e-16,0.00174443449767136,2.77555756156289e-16,5.57194936859095e-20
"17928",0,0.0259000080134214,-1.48145384848419e-15,0.00174847065791644,-2.77555756156289e-16,5.89034647536758e-20
"17956",0.521201423432725,-0.0259000080134218,1.48145384848419e-15,0.00175250681816152,2.77555756156289e-16,6.20874358214458e-20
"17987",-0.521201423432725,0.0361395230746736,-7.42461647718073e-16,0.0017565429784066,-2.91433543964104e-16,6.52714068892128e-20
"18017",0,0.00783024647608527,-7.3899220076612e-16,0.00176057913865167,0,6.84553779569746e-20
"18048",0,-0.0078302464760856,0.00535349219148797,0.00176461529889675,0.00381163240549086,7.16393490247408e-20
"18078",0.20848056937309,-0.0202353975683352,-0.0204829266456884,0.00176865145914183,-0.0193095257541069,7.4823320092507e-20
"18109",0,0.0179479452602527,0.00488797113135806,0.0017726876193869,0.00584313047156274,7.80072911602733e-20
"18140",0.260600711716362,-0.017947945260253,-7.40726924242097e-16,0.00177672377963198,2.77555756156289e-17,8.11912622280395e-20
"18170",-0.62544170811927,0.0420638254221073,-7.40726924242097e-16,0.00178075993987706,-3.05311331771918e-16,8.43752332958058e-20
"18201",0.104240284686545,-0.00308396745080131,1.47971912500822e-15,0.00178479610012214,5.82867087928207e-16,8.75592043635721e-20
"18231",0.364840996402907,0.00308396745080097,-1.47798440153224e-15,0.00178883226036722,-5.82867087928207e-16,9.0743175431342e-20
"18262",-0.20848056937309,-0.00867706145700847,1.48145384848419e-15,0.00179286842061229,2.77555756156289e-16,9.3927146499109e-20
"18293",-0.20848056937309,0.00125456327770362,-1.4883927423881e-15,0.00179690458085737,2.77555756156289e-17,9.71111175668708e-20
"18322",0.312720854059635,-0.0012545632777039,7.49400541621981e-16,0.00180094074110245,-2.77555756156289e-17,1.00295088634637e-19
"18353",-0.156360427029817,-0.00425999535577787,7.35522753814166e-16,0.00180497690134753,2.77555756156289e-17,1.03479059702403e-19
"18383",0,0.00338456095559286,-1.47798440153224e-15,0.00180901306159261,-3.05311331771918e-16,1.0666303077017e-19
"18414",0.0521201423432725,-0.00338456095559314,-0.00488797113135658,0.00181304922183768,-0.00584313047156246,1.09847001837936e-19
"18444",0.0521201423432725,0.119903906367247,0.01832989174259,0.00181708538208276,0.0219117392683606,1.13030972905704e-19
"18475",0,-0.0565673922280304,-0.00570263298658354,0.00182112154232784,-0.00681698555015683,1.16214943973471e-19
"18506",-0.20848056937309,0.0565673922280304,-0.000570263298658211,0.00182515770257292,-0.000681698555015875,1.19398915041238e-19
"18536",0.573321565775997,0.0333983048723488,-0.000414736944479167,0.001829193862818,-0.000495780767283766,1.22582886109001e-19
"18567",0,-0.073266544664205,-0.000311052708358815,0.00183323002306307,-0.000371835575463081,1.25766857176767e-19
"18597",-0.156360427029817,0.0732665446642047,-0.000239271314122345,0.00183726618330815,-0.000286027365741154,1.28950828244533e-19
"18628",-0.260600711716362,-0.0935467987558487,-0.000187998889667813,0.00184130234355323,-0.000224735787367425,1.321347993123e-19
"18659",0.156360427029817,-0.0264931452862806,-0.000150399111734111,0.00184533850379831,-0.000179788629894762,1.35318770380066e-19
"18687",-0.156360427029817,0.0264931452862798,-0.000122199278283629,0.00184937466404339,-0.000146078261788224,1.38502741447832e-19
"18718",0.20848056937309,-0.0608314867246869,-0.000100634699762785,0.00185341082428846,-0.000120299745003466,1.41686712515598e-19
"18748",0.260600711716362,0.00392259807606354,-8.38622498039177e-05,0.00185744698453354,-0.000100249787502033,1.44870683583365e-19
"18779",-0.156360427029817,-0.00392259807606443,-7.06208419390883e-05,0.00186148314477862,-8.44208736863472e-05,1.48054654651131e-19
"18809",-0.0521201423432725,-0.00159846694297738,-6.00277156473719e-05,0.0018655193050237,-7.17577426330718e-05,1.51238625718897e-19
"18840",-0.156360427029817,0.00472183154755168,-5.14523276984938e-05,0.00186955546526877,-6.1506636542974e-05,1.54422596786663e-19
"18871",-0.104240284686545,-0.00472183154755257,-4.44361011941105e-05,0.00187359162551385,-5.3119367922877e-05,1.57606567854441e-19
"18901",0.312720854059635,-0.0112332472592609,-3.86400879952772e-05,0.00187762778575893,-4.61907547161244e-05,1.60790538922196e-19
"18932",-0.104240284686545,0.0103384551771835,-3.38100769951208e-05,0.00188166394600401,-4.04169103764007e-05,1.63974509989962e-19
"18962",0.0521201423432725,-0.0103384551771837,-2.97528677571934e-05,0.00188570010624909,-3.5566881131377e-05,1.67158481057728e-19
"18993",-0.104240284686545,0.0638253292560715,-2.63198445527718e-05,0.00188973626649416,-3.14630102314084e-05,1.70342452125503e-19
"19024",0.260600711716362,-0.021574209450852,-2.33954173814097e-05,0.00189377242673924,-2.79671202056686e-05,1.73526423193258e-19
"19052",-0.364840996402907,0.0215742094508515,-2.08887655175766e-05,0.00189780858698432,-2.49706430409669e-05,1.76710394261031e-19
"19083",-0.104240284686545,0.0255831857375968,-1.8727858741456e-05,0.0019018447472294,-2.23874730709839e-05,1.79894365328798e-19
"19113",0.104240284686545,-0.0343658023196498,-1.68550728669378e-05,0.00190588090747447,-2.01487257644739e-05,1.83078336396564e-19
"19144",-0.260600711716362,0.0343658023196496,-1.52239367827503e-05,0.00190991706771955,-1.81988490770835e-05,1.86262307464325e-19
"19174",0.41696113874618,0.0980410851760483,-1.37966927086369e-05,0.00191395322796463,-1.6492706975596e-05,1.89446278532092e-19
"19205",0.156360427029817,-0.0833863449076744,-1.25424479178737e-05,0.00191798938820971,-1.49933699784832e-05,1.92630249599858e-19
"19236",-0.62544170811927,0.0833863449076744,-1.14357613381147e-05,0.00192202554845479,-1.36704255689069e-05,1.95814220667625e-19
"19266",0.573321565775997,-0.285896039683455,-1.04555532214057e-05,0.00192606170869986,-1.24986748051836e-05,1.98998191735391e-19
"19297",0.260600711716362,0.0992694582234219,-9.5842571195548e-06,0.00193009786894494,-1.1457118571867e-05,2.0218216280316e-19
"19327",-0.521201423432725,0.00721959696170349,-8.80715519224751e-06,0.00193413402919002,-1.05281630120024e-05,2.05366133870927e-19
"19358",-0.156360427029817,0.00388747528707079,-8.11185346585863e-06,0.0019381701894351,-9.69699224728782e-06,2.0855010493869e-19
"19389",0,0.00233248517224238,-7.48786473846186e-06,0.00194220634968018,-8.9510697674211e-06,2.11734076006456e-19
