"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15887",0.260600711716362,-0.108758543601507,-0.0330519952691795,-0.0104019110192001,0.0229642371061305,0.00107030474886611
"15918",0,0.0565863963455765,-0.0139656318038764,-0.0103351374736752,-0.00183344262325624,0.00104176177617005
"15949",0,-0.0565863963455765,-1.49880108324396e-15,-0.0102683639281504,3.33066907387547e-16,0.00101321880347398
"15979",0.104240284686545,0.128501427530811,0,-0.0102015903826255,-5.55111512312578e-16,0.000984675830777921
"16010",-0.364840996402907,-0.00766431741982815,5.55111512312578e-17,-0.0101348168371007,5.55111512312578e-16,0.000956132858081857
"16040",0.469081281089452,0.00766431741982783,-5.55111512312578e-17,-0.0100680432915759,-5.55111512312578e-16,0.000927589885385793
"16071",-0.469081281089452,-0.0263719235289791,1.49880108324396e-15,-0.010001269746051,3.33066907387547e-16,0.00089904691268973
"16102",0.364840996402907,0.00552164434466108,-2.94209101525666e-15,-0.00993449620052616,-1.11022302462516e-16,0.000870503939993666
"16130",0.938162562178905,-0.00552164434466174,2.94209101525666e-15,-0.00986772265500132,3.33066907387547e-16,0.000841960967297602
"16161",-0.990282704522177,0.0113947897083037,-1.49880108324396e-15,-0.00980094910947647,-5.55111512312578e-16,0.000813417994601539
"16191",-0.41696113874618,-0.000175750509490077,-7.21644966006352e-16,-0.00973417556395163,2.22044604925031e-16,0.000784875021905475
"16222",0.364840996402907,0.000175750509489744,0.0139656318038793,-0.00966740201842678,0.00183344262325624,0.000756332049209412
"16252",-0.312720854059635,0.0380723084072355,-0.0214139687659466,-0.00960062847290193,-0.010706130289432,0.000727789076513348
"16283",0.364840996402907,-0.0192119047131072,-0.0032586474209042,-0.00953385492737709,0.0035196225214601,0.000699246103817284
"16314",-0.469081281089452,0.0192119047131068,-1.4432899320127e-15,-0.00946708138185224,0,0.000670703131121221
"16344",0.469081281089452,-0.0239482331913753,7.7715611723761e-16,-0.0094003078363274,-5.55111512312578e-16,0.000642160158425157
"16375",0.156360427029818,-0.00723778811741951,6.66133814775094e-16,-0.00933353429080255,5.55111512312578e-16,0.000613617185729093
"16405",-0.364840996402907,0.00723778811741921,-1.4432899320127e-15,-0.0092667607452777,-5.55111512312578e-16,0.00058507421303303
"16436",0.260600711716362,-0.0131051129614203,7.21644966006352e-16,-0.00919998719975285,7.7715611723761e-16,0.000556531240336966
"16467",-0.677561850462542,-0.000685231636709527,0,-0.00913321365422801,-1.11022302462516e-15,0.000527988267640903
"16495",1.30300355858181,0.000685231636709221,7.7715611723761e-16,-0.00906644010870317,1.22124532708767e-15,0.000499445294944839
"16526",-0.364840996402908,0.0452129499541041,-7.7715611723761e-16,-0.00899966656317832,-5.55111512312578e-16,0.000470902322248775
"16556",-0.41696113874618,-0.0232917066137618,-7.21644966006352e-16,-0.00893289301765347,-4.44089209850063e-16,0.000442359349552712
"16587",0.886042419835632,0.0232917066137611,0.00325864742090559,-0.00886611947212863,-0.0035196225214591,0.000413816376856648
"16617",-0.41696113874618,-0.0550768225757516,0.0553970061553831,-0.00879934592660378,-0.0113828831487492,0.000385273404160585
"16648",0,0.0042467046741147,-0.0309571504985958,-0.00873257238107893,0.00921106409583516,0.000356730431464521
"16679",-0.469081281089452,-0.00424670467411509,-1.33226762955019e-15,-0.00866579883555409,-8.88178419700125e-16,0.000328187458768457
"16709",0.886042419835632,0.0151184141840885,6.66133814775094e-16,-0.00859902529002924,0,0.000299644486072394
"16740",-0.938162562178905,-0.00331250241792902,0,-0.00853225174450439,6.10622663543836e-16,0.00027110151337633
"16770",0.0521201423432724,0.00331250241792896,0,-0.00846547819897955,-6.10622663543836e-16,0.000242558540680267
"16801",0.938162562178905,-0.00443266450693358,0,-0.0083987046534547,2.77555756156289e-16,0.000214015567984203
"16832",-0.990282704522177,-0.00109617016446273,0,-0.00833193110792986,-5.55111512312578e-16,0.000185472595288139
"16861",0.104240284686545,0.0010961701644624,0,-0.00826515756240501,8.88178419700125e-16,0.000156929622592076
"16892",0.260600711716362,-0.00719385544909606,6.66133814775094e-16,-0.00819838401688016,-6.10622663543836e-16,0.000128386649896011
"16922",0.83392227749236,0.00250075756008561,-1.33226762955019e-15,-0.00813161047135532,0,9.98436771999477e-05
"16953",-0.521201423432725,-0.00250075756008561,0.030957150498597,-0.00806483692583047,-0.00921106409583367,7.13007045038848e-05
"16983",0.729681992805815,0.0670341179412328,0.00884490014245554,-0.00799806338030563,0.0334229740314393,4.27577318078201e-05
"17014",-0.938162562178905,-0.0310163014105309,-0.0353796005698223,-0.00793128983478078,-0.00750042291988529,1.42147591117563e-05
"17045",0.104240284686545,0.031016301410531,-2.33146835171283e-15,-0.00786451628925593,-2.22044604925031e-16,-1.4328213584304e-05
"17075",0.41696113874618,-0.0551904965698377,2.22044604925031e-16,-0.00779774274373109,-3.88578058618805e-16,-4.28711862803695e-05
"17106",-0.573321565775997,-0.00342105312561214,1.33226762955019e-15,-0.00773096919820624,6.66133814775094e-16,-7.1414158976435e-05
"17136",1.09452298920872,0.00342105312561192,-1.55431223447522e-15,-0.0076641956526814,-6.66133814775094e-16,-9.9957131672497e-05
"17167",-0.938162562178905,0.0151079878627368,1.55431223447522e-15,-0.00759742210715655,6.66133814775094e-16,-0.000128500104368563
"17198",-0.0521201423432724,-0.0109750470569805,-1.99840144432528e-15,-0.0075306485616317,-6.10622663543836e-16,-0.000157043077064625
"17226",0.886042419835632,0.0109750470569802,2.66453525910038e-15,-0.00746387501610686,5.55111512312578e-16,-0.000185586049760688
"17257",0.521201423432724,-0.0100202351062058,-2.22044604925031e-15,-0.00739710147058201,-5.55111512312578e-16,-0.000214129022456754
"17287",-0.938162562178904,-0.00596492950387773,2.22044604925031e-16,-0.00733032792505716,0,-0.000242671995152816
"17318",-0.156360427029817,0.00596492950387739,0.035379600569825,-0.00726355437953232,0.0075004229198864,-0.00027121496784888
"17348",0.62544170811927,-0.0689074772455602,0.00837937908232655,-0.00719678083400747,-0.015122303889438,-0.000299757940544943
"17379",-0.469081281089452,0.0284888091189033,-0.039569290110987,-0.00713000728848263,6.07290248333392e-05,-0.000328300913241007
"17410",0.41696113874618,-0.0284888091189035,0,-0.00706323374295778,2.77555756156289e-16,-0.000356843885937069
"17440",-0.677561850462542,0.0914502193848291,-3.10862446895044e-15,-0.00699646019743293,-8.88178419700125e-16,-0.000385386858633135
"17471",0.364840996402907,-0.0172363005735117,4.66293670342566e-15,-0.00692968665190809,5.55111512312578e-16,-0.000413929831329199
"17501",0.20848056937309,0.0172363005735114,-3.10862446895044e-15,-0.00686291310638324,-5.55111512312578e-16,-0.000442472804025262
"17532",-0.104240284686545,-0.0501095643851938,1.55431223447522e-15,-0.0067961395608584,1.16573417585641e-15,-0.000471015776721326
"17563",-0.104240284686545,0.00781848161908527,-1.55431223447522e-15,-0.00672936601533355,-1.16573417585641e-15,-0.000499558749417388
"17591",0.364840996402907,-0.00781848161908594,1.33226762955019e-15,-0.0066625924698087,6.10622663543836e-16,-0.000528101722113454
"17622",-0.573321565775997,0.0540656758731763,-1.11022302462516e-15,-0.00659581892428386,-5.55111512312578e-17,-0.000556644694809516
"17652",0.41696113874618,-0.019214356317502,1.11022302462516e-15,-0.00652904537875901,-8.32667268468867e-16,-0.00058518766750558
"17683",0.938162562178905,0.0192143563175016,0.0395692901109872,-0.00646227183323417,-6.07290248318404e-05,-0.000613730640201645
"17713",-0.156360427029818,-0.0241081143816335,-0.00977594226271461,-0.00639549828770931,0.00111131619862209,-0.000642273612897707
"17744",-0.62544170811927,-0.00716029912668525,-0.0346813189796298,-0.00632872474218447,-0.000494929074477624,-0.000670816585593769
"17775",-0.62544170811927,0.00716029912668514,0,-0.00626195119665963,-8.88178419700125e-16,-0.000699359558289834
"17805",0.729681992805814,0.0140512685411126,-1.33226762955019e-15,-0.00619517765113478,3.33066907387547e-16,-0.000727902530985897
"17836",-1.56360427029817,-0.0141859333972405,1.33226762955019e-15,-0.00612840410560993,2.77555756156289e-16,-0.000756445503681961
"17866",1.30300355858181,0.0141859333972401,-1.33226762955019e-15,-0.00606163056008509,-8.88178419700125e-16,-0.000784988476378025
"17897",0.260600711716362,-0.0294887519710543,1.33226762955019e-15,-0.00599485701456024,1.22124532708767e-15,-0.000813531449074088
"17928",-0.729681992805814,0.000558442588285635,-1.33226762955019e-15,-0.0059280834690354,-1.22124532708767e-15,-0.000842074421770152
"17956",0.573321565775997,-0.000558442588285635,1.33226762955019e-15,-0.00586130992351055,5.55111512312578e-16,-0.000870617394466216
"17987",0.260600711716362,0.10490493796687,0,-0.0057945363779857,5.55111512312578e-17,-0.000899160367162279
"18017",-0.20848056937309,-0.051894026395149,-1.33226762955019e-15,-0.00572776283246086,-2.77555756156289e-16,-0.000927703339858343
"18048",0.41696113874618,0.0518940263951486,0.0346813189796311,-0.00566098928693601,0.000494929074478734,-0.000956246312554406
"18078",0.938162562178904,-0.136489162603179,-0.0325864742090491,-0.00559421574141117,0.00408893520009246,-0.00098478928525047
"18109",-1.19876327389527,0.0163505549064411,-0.0183880818751048,-0.00552744219588632,-0.00253939667452452,-0.00101333225794653
"18140",-0.990282704522177,-0.0163505549064411,-1.77635683940025e-15,-0.00546066865036147,-6.66133814775094e-16,-0.0010418752306426
"18170",1.45936398561163,0.00446095893865317,1.33226762955019e-15,-0.00539389510483663,6.10622663543836e-16,-0.00107041820333866
"18201",-0.573321565775997,0.0141200754371144,4.44089209850063e-16,-0.00532712155931178,0,-0.00109896117603472
"18231",0,-0.0141200754371144,-1.77635683940025e-15,-0.00526034801378693,-5.55111512312578e-16,-0.00112750414873079
"18262",-0.156360427029818,0.0329543855662462,1.33226762955019e-15,-0.00519357446826209,5.55111512312578e-16,-0.00115604712142685
"18293",-0.521201423432725,-0.00235711734600919,-1.33226762955019e-15,-0.00512680092273724,1.11022302462516e-16,-0.00118459009412292
"18322",-0.104240284686545,0.00235711734600852,1.77635683940025e-15,-0.0050600273772124,-7.7715611723761e-16,-0.00121313306681898
"18353",-0.573321565775997,-0.0997396196600384,-4.44089209850063e-16,-0.00499325383168755,7.7715611723761e-16,-0.00124167603951504
"18383",1.04240284686545,0.0475126924840104,-8.88178419700125e-16,-0.0049264802861627,-7.7715611723761e-16,-0.0012702190122111
"18414",0.364840996402907,-0.047512692484011,0.0183880818751061,-0.00485970674063786,0.0025393966745253,-0.00129876198490717
"18444",0.20848056937309,0.120761773890989,-0.0689553070316475,-0.00479293319511301,-0.00952273752946753,-0.00132730495760323
"18475",-0.41696113874618,-0.0128681944614834,0.0214527621876246,-0.00472615964958817,0.0029626294536117,-0.0013558479302993
"18506",0.573321565775997,0.0128681944614834,0.00214527621876215,-0.00465938610406332,0.000296262945361558,-0.00138439090299536
"18536",-1.14664313155199,0.109698310476817,0.00156020088636932,-0.00459261255853847,0.00021546396026273,-0.00141293387569142
"18567",1.14664313155199,-0.0677173496998917,0.00117015066478388,-0.00452583901301363,0.000161597970196881,-0.00144147684838749
"18597",-1.35512370092508,0.0677173496998918,0.0009001158959836,-0.00445906546748878,0.000124306130920848,-0.00147001982108355
"18628",0.312720854059635,-0.100460332432153,0.000707233918272099,-0.00439229192196394,9.766910286646e-05,-0.00149856279377962
"18659",-0.260600711716362,-0.017487183483816,0.000565787134619189,-0.00432551837643909,7.8135282293057e-05,-0.00152710576647568
"18687",0.0521201423432724,0.0174871834838155,0.000459702046878174,-0.00425874483091424,6.34849168632545e-05,-0.00155564873917174
"18718",0.260600711716362,-0.00783415513513441,0.000378578156249976,-0.0041919712853894,5.22816962393868e-05,-0.00158419171186781
"18748",0.729681992805815,-0.0135701059162479,0.00031548179687757,-0.00412519773986455,4.35680802008953e-05,-0.00161273468456387
"18779",-0.677561850462542,0.0135701059162472,0.000265668881581416,-0.00405842419433971,3.66889096419243e-05,-0.00164127765725993
"18809",0.83392227749236,0.0119634891498002,0.00022581854934467,-0.00399165064881486,3.11855731961463e-05,-0.001669820629956
"18840",1.61572441264145,-0.0195518504911478,0.000193558756576895,-0.00392487710329001,2.67304913107447e-05,-0.00169836360265206
"18871",-0.156360427029817,0.0195518504911472,0.000167164380685314,-0.00385810355776517,2.30854243140621e-05,-0.00172690657534813
"18901",-1.87632512435781,-0.142224661046558,0.000145360331027078,-0.00379133001224032,2.00742820118949e-05,-0.00175544954804419
"18932",-0.260600711716362,0.0515604800321308,0.000127190289652024,-0.00372455646671547,1.75649967606439e-05,-0.00178399252074025
"18962",1.61572441264145,-0.051560480032131,0.00011192745488886,-0.00365778292119063,1.54571971489048e-05,-0.00181253549343631
"18993",0,0.125883249041463,9.90127485605008e-05,-0.00359100937566578,1.36736744017485e-05,-0.00184107846613238
"19024",-1.19876327389527,-0.0113811444885996,8.80113320507192e-05,-0.00352423583014094,1.21543772451105e-05,-0.00186962143882844
"19052",0.990282704522177,0.0113811444885996,7.85815464752204e-05,-0.00345746228461609,1.08521225410385e-05,-0.00189816441152451
"19083",-0.156360427029817,-0.0290603653123069,7.04524209780288e-05,-0.00339068873909125,9.7294891746591e-06,-0.00192670738422057
"19113",0.729681992805814,0.00314903816755385,6.34071788767621e-05,-0.0033239151935664,8.75654025633832e-06,-0.00195525035691663
"19144",-0.886042419835632,-0.00314903816755385,5.72710002817445e-05,-0.00325714164804155,7.90913313564179e-06,-0.0019837933296127
"19174",0.781802135149087,-0.00480470232927477,5.19018440017227e-05,-0.00319036810251671,7.16765190378332e-06,-0.00201233630230876
"19205",0.625441708119269,0.00555138933219168,4.71834945465766e-05,-0.00312359455699186,6.51604718571175e-06,-0.00204087927500483
"19236",-1.66784455498472,-0.0055513893321919,4.30202450294459e-05,-0.00305682101146701,5.94110184504171e-06,-0.00206942224770089
"19266",-0.469081281089452,0.0190333348532272,3.93327954553158e-05,-0.00299004746594217,5.43186454493583e-06,-0.00209796522039695
"19297",0.364840996402907,-0.00660879682403803,3.60550624991518e-05,-0.00292327392041732,4.97920916553429e-06,-0.00212650819309301
"19327",-0.886042419835632,-0.000480639769020019,3.31316790527225e-05,-0.00285650037489247,4.57548950338893e-06,-0.00215505116578908
"19358",0.990282704522177,-0.000258806029472813,3.05160201854449e-05,-0.00278972682936763,4.21426664842794e-06,-0.00218359413848514
"19389",-0.364840996402907,-0.000155283617684354,2.81686340102283e-05,-0.00272295328384278,3.89009228995985e-06,-0.00221213711118121
