"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",-0.312720854059635,0.00434128346492424,0.0044224500712289,-0.00956674660869345,3.75945308273007e-05,0
"16252",0.20848056937309,0.0281386429355317,0.0218794898260751,-0.00951372026554277,-0.00597824424688354,0
"16283",-0.104240284686545,-0.0184106049326904,-0.0153621949842646,-0.00946069392239208,0.00295152759261519,0
"16314",0.0521201423432725,0.0184106049326902,-1.48492329543615e-15,-0.0094076675792414,3.33066907387547e-16,0
"16344",0.41696113874618,0.0123163993403064,7.42461647718073e-16,-0.00935464123609071,-6.10622663543836e-16,0
"16375",0,-0.0245688046028433,-7.35522753814166e-16,-0.00930161489294003,5.55111512312578e-17,0
"16405",-0.104240284686545,0.0245688046028433,7.35522753814166e-16,-0.00924858854978934,2.22044604925031e-16,0
"16436",-0.156360427029817,-0.0419885561153085,0,-0.00919556220663865,5.55111512312578e-17,0
"16467",-0.0521201423432725,-0.00357452654518919,0,-0.00914253586348797,-3.33066907387547e-16,0
"16495",0.104240284686545,0.00357452654518897,0,-0.00908950952033728,2.77555756156289e-16,0
"16526",0.156360427029817,0.0528577046953687,-7.49400541621981e-16,-0.0090364831771866,-2.22044604925031e-16,0
"16556",-0.156360427029817,-0.0300033788928734,2.77555756156289e-17,-0.00898345683403591,-5.55111512312578e-17,0
"16587",0.104240284686545,0.0300033788928731,0.0153621949842668,-0.00893043049088523,-0.00295152759261436,0
"16617",-0.104240284686545,-0.100656281714483,-0.026534700427369,-0.00887740414773454,0.00339845148560569,0
"16648",0.156360427029817,0.0203247619643683,-0.00209484477058083,-0.00882437780458386,0.00125230184981212,0
"16679",-0.20848056937309,-0.0203247619643684,-2.77555756156289e-17,-0.00877135146143318,0,0
"16709",0,0.025783312848912,-1.47104550762833e-15,-0.00871832511828249,-6.10622663543836e-16,0
"16740",-0.104240284686545,0.00743310553991217,1.49880108324396e-15,-0.0086652987751318,9.15933995315754e-16,0
"16770",0.260600711716362,-0.00743310553991239,-1.49880108324396e-15,-0.00861227243198112,-6.10622663543836e-16,0
"16801",0.104240284686545,0.0477771901577589,1.47104550762833e-15,-0.00855924608883044,0,0
"16832",-0.156360427029817,-0.0164554895389671,-1.47104550762833e-15,-0.00850621974567975,3.05311331771918e-16,0
"16861",0.156360427029817,0.0164554895389668,1.49880108324396e-15,-0.00845319340252906,0,0
"16892",-0.156360427029817,-0.0796144776932727,-1.49880108324396e-15,-0.00840016705937838,-3.05311331771918e-16,0
"16922",0.312720854059635,0.0233517493076695,7.49400541621981e-16,-0.0083471407162277,-5.82867087928207e-16,0
"16953",-0.260600711716362,-0.0233517493076696,0.00209484477058233,-0.008294114373077,-0.00125230184981062,0
"16983",0.20848056937309,0.0377603531097037,-0.00325864742090637,-0.00824108802992632,-0.00848921380697504,0
"17014",-0.41696113874618,0.00447157275281762,-0.000465521060127677,-0.00818806168677564,0.00549690875329945,0
"17045",-0.104240284686545,-0.00447157275281806,2.77555756156289e-17,-0.00813503534362495,-2.77555756156289e-16,0
"17075",0.0521201423432724,0.0234856637396653,-7.7715611723761e-16,-0.00808200900047427,0,0
"17106",0.156360427029817,-0.00727125911701487,2.77555756156289e-17,-0.00802898265732358,2.77555756156289e-17,0
"17136",-0.104240284686545,0.00727125911701465,-2.77555756156289e-17,-0.0079759563141729,-6.38378239159465e-16,0
"17167",0,-0.0418951044438846,7.49400541621981e-16,-0.00792292997102221,1.22124532708767e-15,0
"17198",-0.20848056937309,0.0136762931049279,-1.47104550762833e-15,-0.00786990362787153,-1.22124532708767e-15,0
"17226",0.156360427029817,-0.013676293104928,1.49880108324396e-15,-0.00781687728472084,9.15933995315754e-16,0
"17257",0.312720854059635,0.029559906308777,-7.7715611723761e-16,-0.00776385094157016,-3.05311331771918e-16,0
"17287",0.0521201423432725,-0.00110366004946072,-7.21644966006352e-16,-0.00771082459841948,-5.82867087928207e-16,0
"17318",0.20848056937309,0.00110366004946072,0.000465521060130647,-0.00765779825526879,-0.00549690875329831,0
"17348",0.156360427029817,0.00704870213631681,0.0148966739241354,-0.00760477191211811,-0.000814687296134708,0
"17379",-0.469081281089452,-0.00462801111761912,-0.00791385802219646,-0.00755174556896742,0.00590425240136697,0
"17410",-0.156360427029817,0.0046280111176189,-5.55111512312578e-17,-0.00749871922581673,-8.60422844084496e-16,0
"17440",0.521201423432725,0.00170846974626782,-1.4432899320127e-15,-0.00744569288266605,-1.38777878078145e-17,0
"17471",-0.20848056937309,-0.00548224599075298,2.94209101525666e-15,-0.00739266653951536,5.96744875736022e-16,0
"17501",0.20848056937309,0.00548224599075287,-2.94209101525666e-15,-0.00733964019636468,-5.96744875736022e-16,0
"17532",-0.20848056937309,0.0114800526537633,1.49880108324396e-15,-0.00728661385321399,5.96744875736022e-16,0
"17563",0,-0.0112222723176344,-1.49880108324396e-15,-0.00723358751006331,-5.96744875736022e-16,0
"17591",0.156360427029817,0.0112222723176344,2.22044604925031e-15,-0.00718056116691262,2.91433543964104e-16,0
"17622",0.156360427029817,-0.00582212759552792,-2.22044604925031e-15,-0.00712753482376194,1.38777878078145e-17,0
"17652",-0.0521201423432725,-0.00831120851987099,7.21644966006352e-16,-0.00707450848061126,-3.05311331771918e-16,0
"17683",-0.573321565775997,0.00831120851987099,0.00791385802219874,-0.00702148213746057,-0.0059042524013658,0
"17713",0.312720854059635,-0.00884001132492784,-0.00558625272155294,-0.00696845579430988,0.00657973129050503,0
"17744",-0.104240284686545,-0.00389120285740663,-0.00512073166142074,-0.00691542945115919,0.00261438675611403,0
"17775",-0.104240284686545,0.00389120285740641,7.21644966006352e-16,-0.0068624031080085,-5.89805981832114e-16,0
"17805",0.312720854059635,-0.0134469258553899,-2.22044604925031e-15,-0.00680937676485782,2.91433543964104e-16,0
"17836",-0.104240284686545,0.00283226007028836,2.22044604925031e-15,-0.00675635042170714,3.05311331771918e-16,0
"17866",0.62544170811927,-0.00283226007028869,-1.49880108324396e-15,-0.00670332407855645,-5.96744875736022e-16,0
"17897",-0.677561850462542,-0.0146818333648016,1.49880108324396e-15,-0.00665029773540577,2.91433543964104e-16,0
"17928",0.104240284686545,0.0101731767526893,-1.49880108324396e-15,-0.00659727139225508,6.93889390390723e-18,0
"17956",0,-0.0101731767526894,5.55111512312578e-17,-0.0065442450491044,-2.98372437868011e-16,0
"17987",-0.20848056937309,0.00888279836234684,-5.55111512312578e-17,-0.00649121870595371,2.91433543964104e-16,0
"18017",0.41696113874618,0.00573177757151588,0,-0.00643819236280303,-2.91433543964104e-16,0
"18048",-0.156360427029817,-0.00573177757151588,0.00512073166142307,-0.00638516601965235,-0.00261438675611314,0
"18078",0.312720854059635,0.0587330294365208,0.0167587581646528,-0.00633213967650166,0.00308015164669014,0
"18109",-0.156360427029817,-0.0236347371467447,-0.013500110743748,-0.00627911333335098,0.00107431093276881,0
"18140",-0.104240284686545,0.0236347371467446,-1.4432899320127e-15,-0.00622608699020029,-2.98372437868011e-16,0
"18170",0.0521201423432725,-0.065904906289697,1.49880108324396e-15,-0.00617306064704961,0,0
"18201",-0.104240284686545,0.00931771599810427,-1.11022302462516e-16,-0.00612003430389893,3.46944695195361e-18,0
"18231",-0.20848056937309,-0.0093177159981046,-1.33226762955019e-15,-0.00606700796074824,-3.46944695195361e-18,0
"18262",0.20848056937309,0.0929389533511327,1.4432899320127e-15,-0.00601398161759755,0,0
"18293",-0.20848056937309,-0.0371517606774621,-1.55431223447522e-15,-0.00596095527444687,3.46944695195361e-18,0
"18322",0,0.0371517606774618,1.55431223447522e-15,-0.00590792893129618,-3.46944695195361e-18,0
"18353",-0.260600711716362,-0.0416288606640615,-7.7715611723761e-16,-0.0058549025881455,3.46944695195361e-18,0
"18383",0.312720854059635,-0.0163373303454312,-7.7715611723761e-16,-0.00580187624499481,-3.01841884819964e-16,0
"18414",-0.0521201423432725,0.0163373303454313,0.0135001107437502,-0.00574884990184413,-0.00107431093276792,0
"18444",0.469081281089452,-0.035778843603175,-0.0506254152890585,-0.00569582355869344,0.00402866599788066,0
"18475",-0.41696113874618,0.0015520914561562,0.0157501292010407,-0.00564279721554276,-0.00125336275489586,0
"18506",0.156360427029817,-0.0015520914561562,0.00157501292010342,-0.00558977087239207,-0.000125336275489673,0
"18536",-0.0521201423432725,0.00504524501094161,0.00114546394189341,-0.00553674452924139,-9.11536549020979e-05,0
"18567",-0.156360427029817,-0.000970531049314272,0.00085909795642114,-0.0054837181860907,-6.83652411754589e-05,0
"18597",0.364840996402907,0.000970531049314272,0.000660844581861997,-0.00543069184294002,-5.2588647059093e-05,0
"18628",-0.104240284686545,-0.062488946288601,0.000519235028605514,-0.00537766549978933,-4.13196512599953e-05,0
"18659",0.104240284686545,0.0302739420949855,0.000415388022883656,-0.00532463915663865,-3.30557210084133e-05,0
"18687",-0.312720854059635,-0.0302739420949858,0.000337502768594788,-0.00527161281348796,-2.68577733191326e-05,0
"18718",0.0521201423432725,0.0923256820221559,0.000277943456488683,-0.00521858647033728,-2.21181662632651e-05,0
"18748",0.886042419835632,-0.0158888989160919,0.000231619547073625,-0.00516556012718659,-1.84318052188978e-05,0
"18779",-0.62544170811927,0.0158888989160919,0.000195048039642209,-0.00511253378403591,-1.55215201842682e-05,0
"18809",0.156360427029817,-0.0443727472423626,0.000165790833695723,-0.00505950744088522,-1.31932921568108e-05,0
"18840",-0.521201423432725,0.00629747470508923,0.000142106428879574,-0.00500648109773454,-1.1308536134149e-05,0
"18871",0.62544170811927,-0.0062974747050894,0.000122728279490114,-0.00495345475458385,-9.76646302578918e-06,0
"18901",-0.260600711716362,0.0483367103768383,0.000106720243033376,-0.00490042841143317,-8.49257654303784e-06,0
"18932",0.0521201423432725,-0.0178708804833301,9.33802126537042e-05,-0.00484740206828248,-7.43100447601203e-06,0
"18962",0.20848056937309,0.0178708804833301,8.2174587136441e-05,-0.0047943757251318,-6.5392839388341e-06,0
"18993",-0.41696113874618,-0.0202966253391002,7.26929040043567e-05,-0.00474134938198111,-5.78475117586977e-06,0
"19024",0.260600711716362,-0.00772256781377928,6.46159146711067e-05,-0.00468832303883043,-5.14200104580892e-06,0
"19052",0.104240284686545,0.00772256781377928,5.76927809569083e-05,-0.00463529669567974,-4.5910723623574e-06,0
"19083",-0.20848056937309,-0.0350699872153487,5.17245622357887e-05,-0.00458227035252906,-4.11613384248069e-06,0
"19113",0.364840996402907,0.00981242579389452,4.6552106012343e-05,-0.00452924400937837,-3.70452045733716e-06,0
"19144",-0.729681992805815,-0.0098124257938948,4.20470634968639e-05,-0.00447621766622769,-3.34601847810576e-06,0
"19174",0.260600711716362,0.0213597639345872,3.81051512927666e-05,-0.004423191323077,-3.03232924571753e-06,0
"19205",0.20848056937309,-0.000867456173398562,3.46410466300906e-05,-0.00437016497992632,-2.75666295003474e-06,0
"19236",-0.364840996402907,0.000867456173398284,3.15844836908941e-05,-0.00431713863677563,-2.513427985254e-06,0
"19266",0.62544170811927,-0.00297413545165232,2.88772422325501e-05,-0.00426411229362495,-2.29799130001263e-06,0
"19297",-0.0521201423432726,0.00103268592071215,2.64708053808738e-05,-0.00421108595047426,-2.10649202476293e-06,0
"19327",-0.0521201423432724,7.51044305976056e-05,2.43245238616963e-05,-0.00415805960732358,-1.93569537463439e-06,0
"19358",0.312720854059635,4.04408472448603e-05,2.24041667158392e-05,-0.00410503326417289,-1.78287731869911e-06,0
"19389",0,2.42645083466941e-05,2.06807692756383e-05,-0.00405200692102221,-1.64573290846459e-06,0
