"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16010",0.0521201423432726,0.0502536378480623,0,0.00569229985261297,3.33066907387547e-16,0
"16040",0.104240284686545,-0.0502536378480627,2.22044604925031e-16,0.0056178740304613,-3.33066907387547e-16,0
"16071",-0.104240284686545,0.282872826635825,-2.22044604925031e-16,0.00554344820830963,2.22044604925031e-16,0
"16102",-0.0521201423432726,-0.0911827754698501,0,0.00546902238615796,-3.33066907387547e-16,0
"16130",0.0521201423432726,0.0911827754698497,0,0.0053945965640063,5.55111512312578e-16,0
"16161",0,-0.164533354050539,0,0.00532017074185463,-4.44089209850063e-16,0
"16191",0,-0.00891609844458091,-8.88178419700125e-16,0.00524574491970297,0,0
"16222",0,0.00891609844458058,0.00325864742090665,0.00517131909755129,0.00139688576374075,0
"16252",0.0521201423432724,-0.00362304952668657,-0.0135001107437502,0.00509689327539963,-0.00189449346723913,0
"16283",0,-0.00710457368123663,0.00349140795097114,0.00502246745324796,-0.000449639030120963,0
"16314",-0.0521201423432724,0.00710457368123629,-1.33226762955019e-15,0.00494804163109629,0,0
"16344",0,0.0399384600168347,0,0.00487361580894463,-5.55111512312578e-16,0
"16375",0.0521201423432724,-0.0270738036896547,6.66133814775094e-16,0.00479918998679296,7.7715611723761e-16,0
"16405",0,0.0270738036896544,-6.66133814775094e-16,0.00472476416464129,-4.44089209850063e-16,0
"16436",-0.0521201423432724,-0.195448203937782,6.66133814775094e-16,0.00465033834248963,2.22044604925031e-16,0
"16467",0.0521201423432724,0.0706502982792372,-1.33226762955019e-15,0.00457591252033796,-3.33066907387547e-16,0
"16495",0.0521201423432725,-0.0706502982792375,1.33226762955019e-15,0.00450148669818629,2.22044604925031e-16,0
"16526",-0.104240284686545,0.100401429028813,0,0.00442706087603462,0,0
"16556",-0.0521201423432726,0.0204495837648308,-1.33226762955019e-15,0.00435263505388296,-1.11022302462516e-16,0
"16587",0.156360427029818,-0.0204495837648311,-0.00349140795096781,0.00427820923173129,0.000449639030121185,0
"16617",-0.156360427029818,-0.00164335933447785,0.0051207316614208,0.00420378340957962,-0.00152793356269765,0
"16648",0.104240284686545,0.02127126343207,0.000931042120259962,0.00412935758742796,0.000314327751227972,0
"16679",0.104240284686545,-0.02127126343207,-1.55431223447522e-15,0.00405493176527629,-1.11022302462516e-16,0
"16709",-0.104240284686545,0.0771596328886532,0,0.00398050594312462,-2.22044604925031e-16,0
"16740",0.104240284686545,-0.0173085530122566,1.55431223447522e-15,0.00390608012097295,4.44089209850063e-16,0
"16770",-0.20848056937309,0.0173085530122566,-1.55431223447522e-15,0.00383165429882129,-5.55111512312578e-16,0
"16801",0,-0.0544054980372944,6.66133814775094e-16,0.00375722847666962,4.44089209850063e-16,0
"16832",0.0521201423432726,0.00989419600639033,-6.66133814775094e-16,0.00368280265451795,-3.33066907387547e-16,0
"16861",0.156360427029817,-0.00989419600639067,1.55431223447522e-15,0.00360837683236629,2.22044604925031e-16,0
"16892",-0.156360427029817,0.0506346331169009,-1.55431223447522e-15,0.00353395101021462,-1.11022302462516e-16,0
"16922",0.0521201423432724,-0.0154231205520599,0,0.00345952518806295,-2.22044604925031e-16,0
"16953",0.0521201423432725,0.0154231205520596,-0.000931042120257519,0.00338509936591128,-0.000314327751227195,0
"16983",0.0521201423432724,0.0946234145068303,0.002793126360775,0.00331067354375962,0.00391160306611926,0
"17014",-0.0521201423432724,-0.0627348278054746,-0.000465521060128538,0.00323624772160795,-0.00164147378183188,0
"17045",-0.104240284686545,0.0627348278054742,-8.88178419700125e-16,0.00316182189945628,-3.33066907387547e-16,0
"17075",0.104240284686545,0.0984046130437965,2.22044604925031e-16,0.00308739607730461,2.22044604925031e-16,0
"17106",-0.0521201423432725,-0.111937134327372,6.66133814775094e-16,0.00301297025515295,0,0
"17136",-0.0521201423432724,0.111937134327372,-1.33226762955019e-15,0.00293854443300128,0,0
"17167",0,-0.175497136593659,1.33226762955019e-15,0.00286411861084961,0,0
"17198",0.104240284686545,-0.0241885660305432,-6.66133814775094e-16,0.00278969278869795,-2.22044604925031e-16,0
"17226",-0.0521201423432725,0.0241885660305428,0,0.00271526696654628,4.44089209850063e-16,0
"17257",0.104240284686545,0.367665153360309,0,0.00264084114439461,-5.55111512312578e-16,0
"17287",0,-0.208021142710697,-2.22044604925031e-16,0.00256641532224294,3.33066907387547e-16,0
"17318",-0.156360427029817,0.208021142710696,0.000465521060129426,0.00249198950009128,0.0016414737818321,0
"17348",0,-0.033741010757449,-0.0144311528640071,0.00241756367793961,-0.0100028543717731,0
"17379",-0.0521201423432726,-0.191150637331973,0.00675005537187467,0.00234313785578794,0.00335995340405448,0
"17410",0.156360427029818,0.191150637331972,-6.66133814775094e-16,0.00226871203363627,1.11022302462516e-16,0
"17440",-0.104240284686545,-0.365296174104861,6.66133814775094e-16,0.00219428621148461,-2.22044604925031e-16,0
"17471",-0.0521201423432726,-0.0085025502795415,0,0.00211986038933294,1.11022302462516e-16,0
"17501",0.0521201423432726,0.00850255027953972,-1.33226762955019e-15,0.00204543456718127,-1.11022302462516e-16,0
"17532",-0.0521201423432726,-0.246736210333784,1.33226762955019e-15,0.00197100874502961,1.11022302462516e-16,0
"17563",0.156360427029818,0.114865554887351,-6.66133814775094e-16,0.00189658292287794,0,0
"17591",0,-0.114865554887351,6.66133814775094e-16,0.00182215710072627,0,0
"17622",-0.104240284686545,-0.377391988209541,-6.66133814775094e-16,0.0017477312785746,-1.11022302462516e-16,0
"17652",0.0521201423432724,0.303561548992121,-2.22044604925031e-16,0.00167330545642294,0,0
"17683",-0.104240284686545,-0.303561548992122,-0.00675005537187379,0.00159887963427127,-0.00335995340405426,0
"17713",0.156360427029818,0.418551362159872,0.000931042120258407,0.0015244538121196,-0.00927988559450366,0
"17744",0,0.0942858679121856,0.00628453431174547,0.00145002798996794,0.00799989620130626,0
"17775",-0.104240284686545,-0.0942858679121865,0,0.00137560216781627,1.11022302462516e-16,0
"17805",-0.0521201423432726,0.0489661861118398,-6.66133814775094e-16,0.0013011763456646,-1.11022302462516e-16,0
"17836",0.41696113874618,0.0698027748562672,6.66133814775094e-16,0.00122675052351293,0,0
"17866",-0.20848056937309,-0.0698027748562679,-8.88178419700125e-16,0.00115232470136127,-2.22044604925031e-16,0
"17897",0,0.154320401784486,8.88178419700125e-16,0.0010778988792096,3.33066907387547e-16,0
"17928",-0.104240284686545,-0.00735742603597594,-6.66133814775094e-16,0.00100347305705793,-2.22044604925031e-16,0
"17956",0.0521201423432725,0.00735742603597533,6.66133814775094e-16,0.000929047234906265,1.11022302462516e-16,0
"17987",-0.104240284686545,-0.0612534277518864,-8.88178419700125e-16,0.0008546214127546,0,0
"18017",0.156360427029817,0.0232692878399674,8.88178419700125e-16,0.00078019559060293,-2.22044604925031e-16,0
"18048",-0.0521201423432724,-0.0232692878399677,-0.00628453431174547,0.000705769768451263,-0.00799989620130592,0
"18078",0.0521201423432724,0.0249954859374675,0.00651729484180974,0.000631343946299598,0.0239796374577111,0
"18109",-0.156360427029817,0.0107715448712343,0.0030258868908406,0.00055691812414793,-0.00398992252754926,0
"18140",0,-0.0107715448712343,-8.88178419700125e-16,0.000482492301996263,-1.11022302462516e-16,0
"18170",0.104240284686545,0.106448943048211,2.22044604925031e-16,0.000408066479844596,-2.22044604925031e-16,0
"18201",0.0521201423432724,-0.042452926652872,1.55431223447522e-15,0.000333640657692929,4.44089209850063e-16,0
"18231",-0.156360427029817,0.0424529266528714,-1.77635683940025e-15,0.000259214835541262,-3.33066907387547e-16,0
"18262",0.104240284686545,-0.0822893814538737,1.77635683940025e-15,0.000184789013389594,0,0
"18293",-0.104240284686545,-0.0013082359259346,-2.44249065417534e-15,0.000110363191237927,-1.11022302462516e-16,0
"18322",0.156360427029817,0.00130823592593426,1.55431223447522e-15,3.593736908626e-05,4.44089209850063e-16,0
"18353",0.0521201423432725,0.0313316180601934,-6.66133814775094e-16,-3.8488453065407e-05,-3.33066907387547e-16,0
"18383",-0.156360427029817,-0.0169740449560306,6.66133814775094e-16,-0.000112914275217074,1.11022302462516e-16,0
"18414",-0.104240284686545,0.0169740449560302,-0.00302588689084082,-0.000187340097368741,0.00398992252754937,0
"18444",0.20848056937309,-0.0780214218200493,0.0113470758406513,-0.000261765919520408,-0.0149622094783103,0
"18475",-0.104240284686545,0.0220366659539935,-0.00353020137264681,-0.000336191741672076,0.0046549096154741,0
"18506",-0.0521201423432724,-0.0220366659539938,-0.000353020137264792,-0.000410617563823743,0.000465490961547577,0
"18536",-0.0521201423432726,0.282747380493352,-0.000256741918011949,-0.00048504338597541,0.000338538881125339,0
"18567",0.20848056937309,-0.119337024292682,-0.000192556438506353,-0.000559469208127077,0.000253904160844143,0
"18597",-0.20848056937309,0.119337024292682,-0.000148120337314372,-0.000633895030278744,0.000195310892957212,0
"18628",0.0521201423432726,0.028362713839176,-0.000116380265032134,-0.000708320852430411,0.000153458558751596,0
"18659",0.0521201423432724,-0.13351838121227,-9.31042120260184e-05,-0.000782746674582078,0.000122766847001521,0
"18687",0,0.133518381212269,-7.56471722713759e-05,-0.000857172496733746,9.97480631886871e-05,0
"18718",-0.104240284686545,-0.313791867485607,-6.22976712816303e-05,-0.000931598318885413,8.21454638026964e-05,0
"18748",0,0.0233775525305338,-5.19147260686914e-05,-0.00100602414103708,6.84545531685066e-05,0
"18779",0.0521201423432726,-0.0233775525305344,-4.37176640575299e-05,-0.00108044996318875,5.7645939510631e-05,0
"18809",0.260600711716362,0.098520764116844,-3.71600144475348e-05,-0.00115487578534041,4.89990485839087e-05,0
"18840",-0.156360427029817,-0.0258828295278883,-3.1851440958075e-05,-0.00122930160749208,4.19991845007628e-05,0
"18871",-0.156360427029818,0.0258828295278883,-2.75080626430668e-05,-0.00130372742964375,3.62720229775126e-05,0
"18901",0.312720854059635,-0.176581300334296,-2.39200544731588e-05,-0.00137815325179542,3.15408895459335e-05,0
"18932",-0.260600711716362,0.0624078206392611,-2.0930047664125e-05,-0.00145257907394708,2.75982783525253e-05,0
"18962",-0.0521201423432726,-0.0624078206392611,-1.8418441944057e-05,-0.00152700489609875,2.42864849502311e-05,0
"18993",0,-0.177644059007751,-1.62932371046143e-05,-0.00160143071825042,2.14841982252301e-05,0
"19024",0.104240284686545,0.151229850143136,-1.44828774260031e-05,-0.00167585654040209,1.90970650894018e-05,0
"19052",0.0521201423432725,-0.151229850143136,-1.29311405587806e-05,-0.00175028236255375,1.70509509722638e-05,0
"19083",-0.0521201423432725,0.406338276825807,-1.15934363651427e-05,-0.00182470818470542,1.5287059492386e-05,0
"19113",0.0521201423432725,-0.0519392882697679,-1.04340927260527e-05,-0.00189913400685709,1.37583535434471e-05,0
"19144",0.104240284686545,0.0519392882697676,-9.42434181783192e-06,-0.00197355982900875,1.24268999746047e-05,0
"19174",0,-0.0935809208627318,-8.540809771862e-06,-0.00204798565116042,1.12618781019647e-05,0
"19205",-0.20848056937309,-0.00514882783840187,-7.76437252048012e-06,-0.00212241147331209,1.02380710017558e-05,0
"19236",0,0.00514882783840154,-7.0792808288811e-06,-0.00219683729546376,9.33471179576095e-06,0
"19266",-0.0521201423432726,-0.0176531240173753,-6.47248532681388e-06,-0.00227126311761542,8.53459364158482e-06,0
"19297",0.156360427029818,0.00612955695047712,-5.93311155094867e-06,-0.00234568893976709,7.82337750515616e-06,0
"19327",-0.104240284686545,0.00044578596003475,-5.4520484527032e-06,-0.00242011476191876,7.18904959917666e-06,0
"19358",0.156360427029817,0.000240038593865011,-5.02162357340907e-06,-0.00249454058407043,6.62149305197257e-06,0
"19389",-0.104240284686545,0.000144023156319228,-4.63534483774453e-06,-0.00256896640622209,6.11214743240218e-06,0
