"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15918",-0.104240284686545,-0.00575536514108624,0.00418968954116467,0.00307216522235072,0.00227017717320231,0
"15949",0,0.00575536514108624,-6.66133814775094e-16,0.00298470774953147,-2.91433543964104e-16,0
"15979",-0.156360427029817,0.0472314438672173,-1.55431223447522e-15,0.00289725027671222,0,0
"16010",0.0521201423432725,-0.0293710870746949,1.49880108324396e-15,0.00280979280389296,-1.38777878078145e-17,0
"16040",-0.20848056937309,0.0293710870746945,5.55111512312578e-17,0.00272233533107371,1.38777878078145e-17,0
"16071",-0.0521201423432725,0.0201522839970078,-5.55111512312578e-17,0.00263487785825446,0,0
"16102",0.573321565775997,-0.0394472290731993,-7.21644966006352e-16,0.0025474203854352,-1.38777878078145e-17,0
"16130",-0.20848056937309,0.039447229073199,1.4432899320127e-15,0.00245996291261595,3.05311331771918e-16,0
"16161",-0.260600711716362,-0.0302852102998271,-6.66133814775094e-16,0.0023725054397967,-5.82867087928207e-16,0
"16191",0.156360427029817,-0.024304623923285,-1.55431223447522e-15,0.00228504796697745,2.77555756156289e-16,0
"16222",0.0521201423432725,0.0243046239232847,-0.00418968954116167,0.00219759049415819,-0.0022701771732017,0
"16252",0.41696113874618,-0.0609880004262744,0.0107069843829722,0.00211013302133894,0.0175072490835997,0
"16283",-0.364840996402907,0.00618937628985183,-0.00116380265032179,0.00202267554851969,-0.00648344736859799,0
"16314",0.0521201423432725,-0.00618937628985217,-7.21644966006352e-16,0.00193521807570044,2.91433543964104e-16,0
"16344",0.41696113874618,-0.0199963029289884,-7.21644966006352e-16,0.00184776060288118,-5.82867087928207e-16,0
"16375",-0.41696113874618,0.0161875277543468,1.4432899320127e-15,0.00176030313006193,5.82867087928207e-16,0
"16405",0.0521201423432725,-0.0161875277543468,-1.49880108324396e-15,0.00167284565724268,-5.82867087928207e-16,0
"16436",-0.20848056937309,-0.0267807000245714,7.7715611723761e-16,0.00158538818442343,5.82867087928207e-16,0
"16467",0.364840996402907,0.0295778777666319,0,0.00149793071160417,-3.05311331771918e-16,0
"16495",0.469081281089452,-0.0295778777666319,0,0.00141047323878492,-2.77555756156289e-16,0
"16526",-0.521201423432725,0.0548520599957223,0,0.00132301576596567,2.77555756156289e-16,0
"16556",0.20848056937309,0.00215184776877057,-7.7715611723761e-16,0.00123555829314641,0,0
"16587",-0.521201423432725,-0.00215184776877057,0.00116380265032406,0.00114810082032716,0.00648344736859802,0
"16617",0.364840996402907,-0.00829425339533976,0.0135001107437487,0.00106064334750791,-0.0243236517529566,0
"16648",-0.20848056937309,0.00629897446644095,-0.00791385802219802,0.000973185874688658,0.00567837850788028,0
"16679",0.20848056937309,-0.00629897446644128,7.21644966006352e-16,0.000885728401869404,0,0
"16709",-0.104240284686545,-0.0292019859706452,-6.66133814775094e-16,0.000798270929050151,0,0
"16740",-0.156360427029817,0.0208999674517639,6.66133814775094e-16,0.000710813456230899,0,0
"16770",0.20848056937309,-0.0208999674517642,-7.21644966006352e-16,0.000623355983411645,0,0
"16801",0.781802135149087,0.0443057664765434,7.7715611723761e-16,0.000535898510592394,2.77555756156289e-17,0
"16832",-0.260600711716362,-0.00125291578650802,-7.7715611723761e-16,0.00044844103777314,-2.77555756156289e-17,0
"16861",-0.364840996402907,0.00125291578650803,7.7715611723761e-16,0.000360983564953889,2.77555756156289e-16,0
"16892",-0.156360427029817,0.0084506076374599,-7.7715611723761e-16,0.000273526092134635,-5.68989300120393e-16,0
"16922",0.364840996402907,-0.00547821960523798,0,0.000186068619315384,0,0
"16953",-0.156360427029817,0.00547821960523766,0.00791385802219802,9.86111464961296e-05,-0.00567837850787999,0
"16983",0.260600711716362,0.244347482197674,-0.0237415740665932,1.1153673676878e-05,0.021392736139321,0
"17014",-0.677561850462542,-0.127651960704074,0.00395692901110045,-7.63037991423736e-05,-0.00501798956177978,0
"17045",0.469081281089452,0.127651960704074,-1.41553435639707e-15,-0.000163761271961629,-3.05311331771918e-16,0
"17075",0.521201423432725,-0.171327005501528,-5.55111512312578e-17,-0.000251218744780882,-2.91433543964104e-16,0
"17106",-0.573321565775997,-0.0419884579533105,0,-0.000338676217600134,0,0
"17136",0.20848056937309,0.0419884579533105,0,-0.000426133690419387,3.05311331771918e-16,0
"17167",-0.364840996402907,0.0244968882019416,7.7715611723761e-16,-0.000513591163238639,-2.77555756156289e-17,0
"17198",-0.20848056937309,-0.0542369020542811,-7.7715611723761e-16,-0.000601048636057892,2.77555756156289e-17,0
"17226",0.62544170811927,0.0542369020542809,0,-0.000688506108877144,0,0
"17257",-0.156360427029817,-0.159625592582969,7.7715611723761e-16,-0.000775963581696397,-3.05311331771918e-16,0
"17287",0.260600711716362,0.0255758942372037,-1.49880108324396e-15,-0.000863421054515649,0,0
"17318",-0.20848056937309,-0.0255758942372042,-0.00395692901109757,-0.0009508785273349,0.00501798956178065,0
"17348",-0.20848056937309,-0.062701863579932,0.00093104212025763,-0.00103833600015416,-0.0180306201825861,0
"17379",-0.41696113874618,0.0569268260271697,0.00349140795097136,-0.00112579347297341,0.00399732052951296,0
"17410",0.364840996402907,-0.0569268260271697,-1.55431223447522e-15,-0.00121325094579266,3.33066907387547e-16,0
"17440",0.364840996402907,0.0163582698733912,7.7715611723761e-16,-0.00130070841861191,-6.38378239159465e-16,0
"17471",0.469081281089452,0.0487476910904738,-7.7715611723761e-16,-0.00138816589143117,3.33066907387547e-16,0
"17501",-0.20848056937309,-0.0487476910904737,5.55111512312578e-17,-0.00147562336425042,-3.05311331771918e-16,0
"17532",-0.0521201423432726,0.0423886566753516,7.21644966006352e-16,-0.00156308083706967,2.77555756156289e-16,0
"17563",-0.573321565775997,0.0275533627527985,-7.7715611723761e-16,-0.00165053830988892,-2.77555756156289e-16,0
"17591",0.156360427029817,-0.0275533627527987,7.7715611723761e-16,-0.00173799578270818,2.77555756156289e-16,0
"17622",0.573321565775997,0.1705728019842,-7.21644966006352e-16,-0.00182545325552743,2.77555756156289e-17,0
"17652",0.104240284686545,-0.057733038239302,-7.7715611723761e-16,-0.00191291072834668,-6.10622663543836e-16,0
"17683",-0.20848056937309,0.0577330382393013,-0.00349140795096764,-0.00200036820116593,-0.00399732052951179,0
"17713",0.260600711716362,-0.161517228858803,0.00744833696206665,-0.00208782567398519,0.010778820188191,0
"17744",-0.729681992805815,0.0230255761900999,-0.000232760530062714,-0.00217528314680444,-0.00139208956458264,0
"17775",0.364840996402907,-0.0230255761901003,-7.7715611723761e-16,-0.00226274061962369,-3.05311331771918e-16,0
"17805",0.41696113874618,0.135654027043219,-7.21644966006352e-16,-0.00235019809244294,-2.77555756156289e-16,0
"17836",0.20848056937309,-0.0448014373315092,7.21644966006352e-16,-0.0024376555652622,5.82867087928207e-16,0
"17866",-0.83392227749236,0.0448014373315085,-7.21644966006352e-16,-0.00252511303808145,-5.82867087928207e-16,0
"17897",-0.62544170811927,-0.0488423094744215,0,-0.0026125705109007,-2.77555756156289e-17,0
"17928",0.364840996402907,-0.020380282594298,7.7715611723761e-16,-0.00270002798371995,6.10622663543836e-16,0
"17956",0.573321565775997,0.0203802825942977,-5.55111512312578e-17,-0.00278748545653921,-5.82867087928207e-16,0
"17987",-0.156360427029817,-0.18909173523047,0,-0.00287494292935846,2.77555756156289e-16,0
"18017",-0.41696113874618,0.0741655850209371,-1.4432899320127e-15,-0.00296240040217771,-2.77555756156289e-16,0
"18048",0.677561850462542,-0.0741655850209373,0.000232760530066434,-0.00304985787499697,0.0013920895645835,0
"18078",0.260600711716362,0.17410308323718,-0.00372416848103557,-0.00313731534781622,-0.0163761978330882,0
"18109",-0.62544170811927,-0.0128859565976528,0.00162932371045393,-0.00322477282063547,0.00679600935196085,0
"18140",0.260600711716362,0.0128859565976525,-7.21644966006352e-16,-0.00331223029345472,-1.38777878078145e-17,0
"18170",-0.104240284686545,-0.0704892594567226,0,-0.00339968776627398,1.38777878078145e-17,0
"18201",1.04240284686545,0.0223586731307084,0,-0.00348714523909323,0,0
"18231",-0.573321565775997,-0.0223586731307091,0,-0.00357460271191248,-1.38777878078145e-17,0
"18262",-0.62544170811927,0.0936159387233229,0,-0.00366206018473173,3.05311331771918e-16,0
"18293",0.469081281089452,-0.0244492962309523,0,-0.00374951765755099,-5.82867087928207e-16,0
"18322",-0.20848056937309,0.024449296230952,-5.55111512312578e-17,-0.00383697513037024,5.82867087928207e-16,0
"18353",-0.41696113874618,-0.00148329042496592,5.55111512312578e-17,-0.00392443260318949,-5.96744875736022e-16,0
"18383",-0.104240284686545,-0.0237076510184691,-7.21644966006352e-16,-0.00401189007600874,6.93889390390723e-18,0
"18414",-0.62544170811927,0.0237076510184691,-0.00162932371045099,-0.004099347548828,-0.00679600935196057,0
"18444",1.19876327389527,-0.0238552902866813,0.00610996391419594,-0.00418680502164725,0.0254850350698532,0
"18475",-0.41696113874618,-0.0117800058751287,-0.00190087766219432,-0.0042742624944665,-0.00792867757728722,0
"18506",0.573321565775997,0.0117800058751284,-0.000190087766219593,-0.00436171996728575,-0.000792867757729264,0
"18536",0.312720854059635,-0.00585348939155261,-0.000138245648160229,-0.00444917744010501,-0.000576631096530264,0
"18567",-0.677561850462542,-0.00885326117935192,-0.000103684236118895,-0.00453663491292426,-0.000432473322396792,0
"18597",0,0.00885326117935126,-7.9757104707423e-05,-0.00462409238574351,-0.000332671786460001,0
"18628",-0.156360427029817,-0.063041240516552,-6.26662965564351e-05,-0.00471154985856276,-0.000261384975074899,0
"18659",-0.156360427029817,0.0226673590789247,-5.01330372446596e-05,-0.00479900733138202,-0.000209107980061005,0
"18687",1.66784455498472,-0.022667359078925,-4.07330927600369e-05,-0.00488646480420127,-0.000169900233799133,0
"18718",-1.66784455498472,0.141339610099236,-3.35448999228549e-05,-0.00497392227702052,-0.000139917839599046,0
"18748",1.25088341623854,-0.0480024459706935,-2.79540832670566e-05,-0.00506137974983978,-0.000116598199665807,0
"18779",0.156360427029818,0.048002445970693,-2.35402806460505e-05,-0.00514883722265903,-9.81879576135852e-05,0
"18809",-1.19876327389527,-0.0948299346248992,-2.00092385491679e-05,-0.00523629469547828,-8.34597639711998e-05,0
"18840",1.04240284686545,-0.000587478658243823,-1.71507758999212e-05,-0.00532375216829753,-7.15369405469152e-05,0
"18871",-0.781802135149087,0.000587478658243379,-1.48120337314372e-05,-0.00541120964111679,-6.17819032001088e-05,0
"18901",0.573321565775997,0.00858453126294367,-1.28800293317521e-05,-0.00549866711393604,-5.37233940864079e-05,0
"18932",-0.781802135149087,-0.00487974428971505,-1.12700256645337e-05,-0.00558612458675529,-4.70079698254716e-05,0
"18962",0.781802135149087,0.00487974428971505,-9.91762258623075e-06,-0.00567358205957454,-4.13670134474659e-05,0
"18993",-0.469081281089452,0.0139861325868242,-8.77328151710488e-06,-0.0057610395323938,-3.6593896510187e-05,0
"19024",-0.41696113874618,-0.0118728105831275,-7.79847246040744e-06,-0.00584849700521305,-3.25279080090474e-05,0
"19052",0.156360427029817,0.0118728105831273,-6.96292183949287e-06,-0.0059359544780323,-2.90427750087169e-05,0
"19083",0.104240284686545,0.12626026574904,-6.24261958026562e-06,-0.00602341195085155,-2.60383500076539e-05,0
"19113",0.521201423432725,-0.0750029434576475,-5.61835762352692e-06,-0.00611086942367081,-2.34345150064846e-05,0
"19144",-0.677561850462542,0.0750029434576467,-5.07464559323934e-06,-0.00619832689649006,-2.11666587159043e-05,0
"19174",-0.573321565775997,0.0459642958816948,-4.59889756881937e-06,-0.00628578436930931,-1.91822844611278e-05,0
"19205",0.0521201423432725,-0.0979850913984937,-4.18081597308717e-06,-0.00637324184212857,-1.74384404189043e-05,0
"19236",0.260600711716362,0.097985091398493,-3.81192044607293e-06,-0.00646069931494782,-1.58997545004341e-05,0
"19266",0.104240284686545,-0.335948884794836,-3.48518440740353e-06,-0.00654815678776707,-1.45369183998656e-05,0
"19297",-0.156360427029817,0.11664891833154,-3.19475237336997e-06,-0.00663561426058632,-1.33255085331824e-05,0
"19327",0.156360427029817,0.00848355769684006,-2.93571839721229e-06,-0.00672307173340558,-1.2245061895233e-05,0
"19358",0.938162562178905,0.00456806952906685,-2.70395115525845e-06,-0.00681052920622483,-1.12783464829985e-05,0
"19389",-1.14664313155199,0.00274084171744038,-2.49595491336185e-06,-0.00689798667904408,-1.04107813686527e-05,0
