"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",0,-0.103432478444667,-5.55111512312578e-17,0.00840502448754772,0,-1.0340984294006e-19
"16130",0.0521201423432725,0.103432478444666,5.55111512312578e-17,0.00834595302622512,1.11022302462516e-16,-1.00918039495721e-19
"16161",-0.104240284686545,-0.204965075005657,-5.55111512312578e-17,0.00828688156490252,-1.11022302462516e-16,-9.84262360513824e-20
"16191",0.260600711716362,-0.000949940941838534,0,0.00822781010357992,-1.11022302462516e-16,-9.59344326070436e-20
"16222",-0.20848056937309,0.00094994094183698,0.0065172948418098,0.00816873864225731,-0.00329257390381021,-9.34426291627048e-20
"16252",0,0.17463320630413,0.0567935693357705,0.00810966718093472,0.0253981958698563,-9.0950825718366e-20
"16283",0,-0.0882665440939026,-0.0349140795096947,0.00805059571961211,-0.00940652403111764,-8.84590222740272e-20
"16314",0.0521201423432725,0.0882665440939008,5.55111512312578e-17,0.00799152425828951,3.33066907387547e-16,-8.59672188296884e-20
"16344",0.0521201423432724,-0.279904009322705,0,0.0079324527969669,-7.7715611723761e-16,-8.34754153853496e-20
"16375",-0.0521201423432724,0.0516854605674513,-2.77555756156289e-17,0.0078733813356443,6.66133814775094e-16,-8.09836119410108e-20
"16405",-0.104240284686545,-0.051685460567453,-7.21644966006352e-16,0.0078143098743217,-2.22044604925031e-16,-7.8491808496672e-20
"16436",0.104240284686545,0.00927676659405008,7.49400541621981e-16,0.0077552384129991,-1.11022302462516e-16,-7.60000050523323e-20
"16467",0.104240284686545,0.0470470772704272,-7.63278329429795e-16,0.0076961669516765,1.11022302462516e-16,-7.35082016079994e-20
"16495",-0.0521201423432725,-0.0470470772704279,1.49186218934005e-15,0.00763709549035389,2.22044604925031e-16,-7.10163981636556e-20
"16526",-0.104240284686545,0.142683974418373,-1.47798440153224e-15,0.00757802402903129,-3.33066907387547e-16,-6.85245947193168e-20
"16556",0.521201423432725,-0.0242949099387595,0,0.00751895256770869,-2.22044604925031e-16,-6.6032791274978e-20
"16587",-0.573321565775997,0.0242949099387588,0.0349140795096961,0.00745988110638609,0.0094065240311183,-6.35409878306392e-20
"16617",0.41696113874618,-0.0652120245612682,-0.0544659640351247,0.00740080964506349,-0.0102599042023685,-6.10491843863004e-20
"16648",-0.156360427029817,0.00831110234187626,-0.00768109749213304,0.00734173818374088,-0.0042765719299333,-5.85573809419616e-20
"16679",-0.104240284686545,-0.00831110234187626,0,0.00728266672241828,-3.33066907387547e-16,-5.60655774976228e-20
"16709",0.0521201423432725,0.0511627521392921,-7.35522753814166e-16,0.00722359526109568,5.55111512312578e-17,-5.3573774053284e-20
"16740",-0.156360427029817,-0.0172702737277699,1.48492329543615e-15,0.00716452379977308,2.77555756156289e-16,-5.10819706089452e-20
"16770",0.156360427029817,0.0172702737277697,-1.48492329543615e-15,0.00710545233845047,-6.10622663543836e-16,-4.85901671646064e-20
"16801",0,-0.0882973872956745,1.47104550762833e-15,0.00704638087712787,9.43689570931383e-16,-4.60983637202676e-20
"16832",-0.260600711716362,0.0268784199200667,-1.47104550762833e-15,0.00698730941580527,-9.43689570931383e-16,-4.36065602759288e-20
"16861",0.20848056937309,-0.0268784199200667,7.21644966006352e-16,0.00692823795448267,6.10622663543836e-16,-4.111475683159e-20
"16892",0.104240284686545,-0.0246778722517611,2.77555756156289e-17,0.00686916649316007,-3.33066907387547e-16,-3.86229533872512e-20
"16922",-0.104240284686545,0.0392173560459474,-7.49400541621981e-16,0.00681009503183746,-2.22044604925031e-16,-3.61311499429124e-20
"16953",0,-0.0392173560459474,0.00768109749213378,0.00675102357051486,0.00427657192993414,-3.36393464985736e-20
"16983",0.0521201423432725,-0.064222863021389,0.0465521060129267,0.00669195210919227,-0.0016601307855883,-3.11475430542291e-20
"17014",-0.104240284686545,0.071328787556642,-0.0309571504985957,0.00663288064786965,-0.00344650653713935,-2.8655739609896e-20
"17045",0.0521201423432724,-0.071328787556642,-1.4432899320127e-15,0.00657380918654706,5.55111512312578e-17,-2.6163936165551e-20
"17075",0.260600711716362,0.365633646811939,7.21644966006352e-16,0.00651473772522446,-3.33066907387547e-16,-2.36721327212184e-20
"17106",-0.156360427029817,-0.111488035849328,0,0.00645566626390185,3.33066907387547e-16,-2.11803292768796e-20
"17136",0.0521201423432725,0.111488035849328,0,0.00639659480257925,-3.33066907387547e-16,-1.86885258325408e-20
"17167",0.104240284686545,-0.114382739789597,0,0.00633752334125664,0,-1.6196722388202e-20
"17198",-0.104240284686545,-0.0542966659545294,0,0.00627845187993404,0,-1.37049189438632e-20
"17226",0.312720854059635,0.054296665954529,7.21644966006352e-16,0.00621938041861144,3.33066907387547e-16,-1.12131154995244e-20
"17257",-0.20848056937309,0.130820728980368,-6.66133814775094e-16,0.00616030895728883,-3.33066907387547e-16,-8.72131205517133e-21
"17287",-0.312720854059635,-0.119707030444713,-8.32667268468867e-16,0.00610123749596624,5.55111512312578e-17,-6.22950861083842e-21
"17318",0.41696113874618,0.119707030444712,0.0309571504985972,0.00604216603464364,0.00344650653713979,-3.73770516650799e-21
"17348",-0.156360427029817,-0.0784863192169456,-0.0339830373894371,0.00598309457332103,0.00541834225529475,-1.24590172216919e-21
"17379",0.0521201423432725,-0.08046387083624,-0.0139656318038763,0.00592402311199843,-0.00615567766478664,1.24590172216961e-21
"17410",-0.0521201423432725,0.0804638708362391,-1.4432899320127e-15,0.00586495165067583,-6.10622663543836e-16,3.73770516650841e-21
"17440",-0.20848056937309,-0.0577580870526764,0,0.00580588018935322,2.77555756156289e-16,6.22950861084721e-21
"17471",0.469081281089452,-0.0515848273099015,-1.11022302462516e-16,0.00574680872803062,5.55111512312578e-17,8.72131205518602e-21
"17501",-0.364840996402907,0.0515848273098989,1.11022302462516e-16,0.00568773726670802,-5.55111512312578e-17,1.12131154995248e-20
"17532",0.469081281089452,-0.168749795459887,1.4432899320127e-15,0.00562866580538542,0,1.37049189438618e-20
"17563",-0.364840996402907,0.032790070420043,-2.99760216648792e-15,0.00556959434406282,-2.77555756156289e-16,1.6196722388207e-20
"17591",0,-0.0327900704200457,2.99760216648792e-15,0.00551052288274021,6.10622663543836e-16,1.86885258325412e-20
"17622",-0.156360427029817,-0.192828538639483,-1.4432899320127e-15,0.00545145142141761,-6.10622663543836e-16,2.118032927688e-20
"17652",0.0521201423432724,0.129204339739786,-7.7715611723761e-16,0.00539237996009501,0,2.36721327212188e-20
"17683",0.364840996402907,-0.129204339739788,0.0139656318038793,0.00533330849877241,0.00615567766478753,2.61639361655576e-20
"17713",0.573321565775997,0.170842214211411,-0.00977594226271539,0.0052742370374498,-0.0028240415475283,2.86557396098964e-20
"17744",-0.677561850462542,0.0437832326340803,-0.00907766067251903,0.0052151655761272,-0.00474365689102263,3.11475430542352e-20
"17775",0.20848056937309,-0.0437832326340808,-1.4432899320127e-15,0.0051560941148046,-2.77555756156289e-16,3.3639346498574e-20
"17805",-0.20848056937309,-0.0286273748445245,-8.88178419700125e-16,0.005097022653482,-6.66133814775094e-16,3.61311499429128e-20
"17836",-0.104240284686545,0.058096920056343,2.33146835171283e-15,0.0050379511921594,9.43689570931383e-16,3.86229533872516e-20
"17866",-0.156360427029817,-0.0580969200563435,-2.22044604925031e-15,0.00497887973083679,-5.82867087928207e-16,4.11147568315904e-20
"17897",0.312720854059635,0.122991998501425,2.22044604925031e-15,0.00491980826951419,2.77555756156289e-16,4.36065602759292e-20
"17928",0.364840996402907,-0.00339907919436766,-2.99760216648792e-15,0.00486073680819159,2.77555756156289e-17,4.6098363720268e-20
"17956",-0.521201423432725,0.00339907919436699,2.99760216648792e-15,0.00480166534686899,-2.77555756156289e-17,4.85901671646087e-20
"17987",-0.312720854059635,-0.007094611381953,-1.4432899320127e-15,0.00474259388554638,-3.05311331771918e-16,5.1081970608954e-20
"18017",0.469081281089452,0.000148226496608395,-7.7715611723761e-16,0.00468352242422378,2.77555756156289e-17,5.35737740532844e-20
"18048",-0.104240284686545,-0.000148226496608395,0.00907766067252191,0.00462445096290118,0.00474365689102349,5.60655774976232e-20
"18078",0.156360427029817,-0.0432740307534047,-0.0153621949842659,0.00456537950157858,-0.00866660299174302,5.8557380941962e-20
"18109",-0.260600711716362,0.0217852418733113,-0.00139656318038761,0.00450630804025597,-0.000410355395151552,6.10491843863008e-20
"18140",-0.20848056937309,-0.0217852418733113,-6.66133814775094e-16,0.00444723657893337,-2.77555756156289e-16,6.35409878306396e-20
"18170",0.104240284686545,0.115816556975107,0,0.00438816511761077,2.77555756156289e-16,6.60327912749784e-20
"18201",0.0521201423432725,-0.036123036614242,1.4432899320127e-15,0.00432909365628817,0,6.85245947193172e-20
"18231",0.104240284686545,0.036123036614242,-2.1094237467878e-15,0.00427002219496556,-3.05311331771918e-16,7.10163981636542e-20
"18262",-0.104240284686545,-0.091205692662037,1.33226762955019e-15,0.00421095073364296,3.05311331771918e-16,7.35082016079994e-20
"18293",0.156360427029817,0.00947980971677564,-6.66133814775094e-16,0.00415187927232036,-3.05311331771918e-16,7.60000050523336e-20
"18322",-0.156360427029817,-0.00947980971677609,7.7715611723761e-16,0.00409280781099776,3.33066907387547e-16,7.84918084966725e-20
"18353",-0.104240284686545,-0.00973234491881647,-7.7715611723761e-16,0.00403373634967515,-2.77555756156289e-17,8.09836119410112e-20
"18383",0.104240284686545,0.0143459821761844,-1.11022302462516e-16,0.00397466488835255,-3.05311331771918e-16,8.34754153853557e-20
"18414",0,-0.0143459821761851,0.00139656318038839,0.00391559342702995,0.000410355395151857,8.59672188296889e-20
"18444",0.41696113874618,0.423178438779798,-0.00523711192645449,0.00385652196570735,-0.00153883273181885,8.84590222740215e-20
"18475",-0.156360427029817,-0.197243237213715,0.00162932371045321,0.00379745050438474,0.000478747961010384,9.09508257183544e-20
"18506",-0.41696113874618,0.197243237213714,0.000162932371044477,0.00373837904306214,4.78747961006332e-05,9.34426291626996e-20
"18536",0.20848056937309,-0.246240551706613,0.000118496269850055,0.00367930758173954,3.48180335282e-05,9.59344326070441e-20
"18567",0,-0.0741229613604064,8.88722023898447e-05,0.00362023612041694,2.61135251464484e-05,9.84262360513829e-20
"18597",0.156360427029817,0.0741229613604069,6.83632326069494e-05,0.00356116465909434,2.00873270349011e-05,1.00918039495735e-19
"18628",0,-0.0599702955964618,5.37139684749777e-05,0.00350209319777173,1.57828998138265e-05,1.03409842940068e-19
"18659",0.104240284686545,-0.0441378135621777,4.29711747819139e-05,0.00344302173644913,1.26263198506615e-05,1.05901646384399e-19
"18687",-0.364840996402907,0.0441378135621777,3.49140795085079e-05,0.00338395027512653,1.02588848786556e-05,1.08393449828738e-19
"18718",0.104240284686545,0.196082628984877,2.87527713617175e-05,0.00332487881380393,8.44849342990228e-06,1.10885253273077e-19
"18748",-0.20848056937309,-0.142179128054616,2.39606428010797e-05,0.00326580735248132,7.04041119098386e-06,1.13377056717416e-19
"18779",0.104240284686545,0.142179128054616,2.01773834104246e-05,0.00320673589115872,5.92876731944636e-06,1.15868860161754e-19
"18809",0.521201423432725,-0.54350878903606,1.71507759009204e-05,0.00314766442983612,5.03945222088409e-06,1.18360663606093e-19
"18840",-0.364840996402907,0.129575266463414,1.47006650556003e-05,0.00308859296851352,4.3195304753052e-06,1.20852467050432e-19
"18871",0,-0.129575266463414,1.26960289118516e-05,0.00302952150719091,3.7305035924251e-06,1.23344270494768e-19
"18901",-0.104240284686545,0.207552740987078,1.104002514285e-05,0.00297045004586831,3.24391616715602e-06,1.25836073939114e-19
"18932",0.20848056937309,0.0257988959698761,9.66002199953575e-06,0.00291137858454571,2.83842664636214e-06,1.28327877383448e-19
"18962",0.156360427029817,-0.0257988959698761,8.50081935699354e-06,0.00285230712322311,2.49781544833794e-06,1.30819680827787e-19
"18993",-0.20848056937309,-0.160586480976543,7.5199555870098e-06,0.00279323566190051,2.209605974135e-06,1.33311484272149e-19
"19024",0.469081281089452,0.106092136458146,6.68440496609524e-06,0.0027341642005779,1.96409419919719e-06,1.3580328771647e-19
"19052",-0.41696113874618,-0.106092136458149,5.96821872012043e-06,0.0026750927392553,1.75365553495288e-06,1.38295091160803e-19
"19083",0.156360427029817,-0.132867450298783,5.35081678343374e-06,0.0026160212779327,1.57224289309976e-06,1.40786894605136e-19
"19113",0.20848056937309,0.17252586160754,4.81573510335842e-06,0.0025569498166101,1.4150186035955e-06,1.43278698049481e-19
"19144",0.260600711716362,-0.172525861607541,4.34969622453707e-06,0.00249787835528749,1.27808131999974e-06,1.45770501493826e-19
"19174",0.20848056937309,0.291526373369202,3.9419122028761e-06,0.00243880689396489,1.15826119631568e-06,1.48262304938159e-19
"19205",-0.729681992805815,0.0267626749229388,3.58355654894726e-06,0.00237973543264229,1.05296472341365e-06,1.50754108382498e-19
"19236",-0.364840996402907,-0.0267626749229388,3.26736037925546e-06,0.00232066397131969,9.60056071364068e-07,1.53245911826837e-19
"19266",0.260600711716362,0.0917577425929355,2.98730092207489e-06,0.00226159250999708,8.7776555110497e-07,1.55737715271175e-19
"19297",-0.104240284686545,-0.0318603272892153,2.73835917719012e-06,0.00220252104867448,8.04618422223236e-07,1.58229518715528e-19
"19327",-0.156360427029817,-0.0023171147119414,2.51633005532437e-06,0.00214344958735188,7.3937909028654e-07,1.60721322159848e-19
"19358",0.260600711716362,-0.00124767715258467,2.31767241742897e-06,0.00208437812602928,6.8100705663543e-07,1.63213125604192e-19
"19389",0.260600711716362,-0.000748606291551379,2.13938992565943e-06,0.00202530666470668,6.28621898618453e-07,1.6570492904853e-19
