"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16709",0.20848056937309,-0.0761728744269489,5.55111512312578e-17,0.00945780418171675,-5.89805981832114e-16,0.00104427516723597
"16740",0.156360427029817,0.0145252932602406,-5.55111512312578e-17,0.00931603124716691,8.88178419700125e-16,0.00106200428199368
"16770",-0.0521201423432725,-0.014525293260241,0,0.00917425831261708,-5.89805981832114e-16,0.00107973339675138
"16801",-0.104240284686545,0.0292828332792073,7.7715611723761e-16,0.00903248537806724,5.96744875736022e-16,0.00109746251150909
"16832",0.0521201423432725,-0.00011612337936319,-1.49880108324396e-15,0.0088907124435174,-8.95117313604032e-16,0.0011151916262668
"16861",0.104240284686545,0.000116123379362861,7.7715611723761e-16,0.00874893950896756,5.89805981832114e-16,0.0011329207410245
"16892",0.0521201423432725,-0.109857303431195,6.66133814775094e-16,0.00860716657441772,6.93889390390723e-18,0.00115064985578221
"16922",-0.20848056937309,0.0548125283362347,-1.38777878078145e-15,0.00846539363986788,-3.01841884819964e-16,0.00116837897053991
"16953",0.20848056937309,-0.0548125283362353,0.00651729484181041,0.00832362070531804,-0.00359567237216526,0.00118610808529761
"16983",-0.20848056937309,-0.0191660815828291,-0.0256036583071098,0.0081818477707682,0.0101322082549927,0.00120383720005532
"17014",0.312720854059635,0.06439556912765,0.00628453431174625,0.00804007483621837,-0.00147043175533081,0.00122156631481303
"17045",-0.20848056937309,-0.0643955691276502,-2.22044604925031e-15,0.00789830190166853,0,0.00123929542957073
"17075",0.364840996402907,0.18010427244716,1.49880108324396e-15,0.00775652896711869,-2.98372437868011e-16,0.00125702454432844
"17106",-0.312720854059635,-0.0256565670959301,0,0.00761475603256885,2.98372437868011e-16,0.00127475365908614
"17136",0,0.02565656709593,-7.21644966006352e-16,0.00747298309801902,-2.98372437868011e-16,0.00129248277384385
"17167",-0.104240284686545,-0.0568720882703105,1.4432899320127e-15,0.00733121016346918,5.96744875736022e-16,0.00131021188860155
"17198",0.104240284686545,0.0027794770392251,-2.94209101525666e-15,0.00718943722891934,-8.95117313604032e-16,0.00132794100335926
"17226",0.156360427029817,-0.0027794770392251,2.94209101525666e-15,0.0070476642943695,5.96744875736022e-16,0.00134567011811696
"17257",-0.260600711716362,0.0189342257964363,-7.21644966006352e-16,0.00690589135981966,0,0.00136339923287467
"17287",0.364840996402907,-0.00668763585899285,-1.49880108324396e-15,0.00676411842526983,-2.98372437868011e-16,0.00138112834763237
"17318",-0.20848056937309,0.00668763585899285,-0.00628453431174331,0.00662234549071999,0.0014704317553311,0.00139885746239008
"17348",0.260600711716362,-0.0165927866990851,0.0116380265032305,0.00648057255617015,-0.00561842175766043,0.00141658657714778
"17379",-0.0521201423432725,0.0016087574905494,0.000465521060130647,0.00633879962162031,0.00133877912349969,0.00143431569190549
"17410",-0.104240284686545,-0.0016087574905494,-7.21644966006352e-16,0.00619702668707047,-5.82867087928207e-16,0.00145204480666319
"17440",0.0521201423432725,-0.0511728298779909,-7.7715611723761e-16,0.00605525375252063,-6.93889390390723e-18,0.0014697739214209
"17471",-0.364840996402907,0.0271951724295451,1.49880108324396e-15,0.0059134808179708,2.98372437868011e-16,0.0014875030361786
"17501",0.156360427029817,-0.0271951724295451,-1.4432899320127e-15,0.00577170788342096,0,0.00150523215093631
"17532",0.521201423432725,-0.0120078097335067,1.4432899320127e-15,0.00562993494887112,0,0.00152296126569402
"17563",-0.41696113874618,0.0331990772962982,-1.49880108324396e-15,0.00548816201432128,-5.89805981832114e-16,0.00154069038045172
"17591",0.0521201423432725,-0.0331990772962983,7.7715611723761e-16,0.00534638907977144,8.84708972748172e-16,0.00155841949520943
"17622",0.260600711716362,0.160233361360189,-5.55111512312578e-17,0.0052046161452216,-2.91433543964104e-16,0.00157614860996713
"17652",-0.260600711716362,-0.0469176033837964,-6.66133814775094e-16,0.00506284321067177,-5.96744875736022e-16,0.00159387772472484
"17683",0.156360427029817,0.046917603383796,-0.000465521060128482,0.00492107027612193,-0.00133877912349852,0.00161160683948254
"17713",0.156360427029817,-0.031586243082489,-0.0102414633228445,0.00477929734157209,0.00821193768713025,0.00162933595424025
"17744",-0.677561850462542,-0.0311244818425516,0.00558625272155283,0.00463752440702225,-0.00276718972006513,0.00164706506899795
"17775",0.156360427029817,0.0311244818425513,-1.4432899320127e-15,0.00449575147247241,-8.88178419700125e-16,0.00166479418375566
"17805",0.469081281089452,-0.00556270035694839,5.55111512312578e-17,0.00435397853792258,-2.98372437868011e-16,0.00168252329851336
"17836",-0.364840996402907,-0.0283431316640778,-1.11022302462516e-16,0.00421220560337274,5.89805981832114e-16,0.00170025241327107
"17866",0.469081281089452,0.0283431316640775,5.55111512312578e-17,0.0040704326688229,-2.91433543964104e-16,0.00171798152802877
"17897",0.104240284686545,-0.0325865142508607,7.7715611723761e-16,0.00392865973427306,5.89805981832114e-16,0.00173571064278648
"17928",-0.990282704522177,-0.0120498745386468,-1.4432899320127e-15,0.00378688679972322,-5.89805981832114e-16,0.00175343975754418
"17956",0.521201423432725,0.0120498745386468,1.33226762955019e-15,0.00364511386517339,2.91433543964104e-16,0.00177116887230189
"17987",0.364840996402907,-0.0454784053130613,-6.66133814775094e-16,0.00350334093062355,-2.91433543964104e-16,0.00178889798705959
"18017",-0.521201423432725,0.010689328117884,0,0.00336156799607371,-2.98372437868011e-16,0.0018066271018173
"18048",0.260600711716362,-0.0106893281178843,-0.00558625272155067,0.00321979506152387,0.00276718972006691,0.001824356216575
"18078",0.521201423432725,0.072527590743487,0.0153621949842654,0.00307802212697403,0.00507826705227667,0.00184208533133271
"18109",-0.677561850462542,-0.0255744672538596,-0.00209484477058097,0.0029362491924242,-0.00530632324620391,0.00185981444609041
"18140",0.104240284686545,0.0255744672538593,-1.4432899320127e-15,0.00279447625787436,-8.88178419700125e-16,0.00187754356084812
"18170",0.20848056937309,-0.0869349845828427,1.4432899320127e-15,0.00265270332332452,1.38777878078145e-17,0.00189527267560582
"18201",0.364840996402907,0.0178930250375622,1.11022302462516e-16,0.00251093038877468,5.82867087928207e-16,0.00191300179036353
"18231",-0.938162562178905,-0.0178930250375622,-1.55431223447522e-15,0.00236915745422484,-5.96744875736022e-16,0.00193073090512123
"18262",0.469081281089452,0.00708251963531098,1.4432899320127e-15,0.002227384519675,5.96744875736022e-16,0.00194846001987894
"18293",-0.364840996402907,0.0143517652199059,-1.4432899320127e-15,0.00208561158512517,-5.96744875736022e-16,0.00196618913463664
"18322",0.20848056937309,-0.0143517652199062,1.4432899320127e-15,0.00194383865057533,6.10622663543836e-16,0.00198391824939435
"18353",0,-0.0439694502015868,1.11022302462516e-16,0.00180206571602549,-6.10622663543836e-16,0.00200164736415205
"18383",-0.104240284686545,0.0363364903207003,-2.33146835171283e-15,0.00166029278147565,1.38777878078145e-17,0.00201937647890976
"18414",0.20848056937309,-0.0363364903207006,0.00209484477058386,0.00151851984692582,0.00530632324620536,0.00203710559366747
"18444",-0.260600711716362,0.0671121657194253,-0.00785566788968195,0.00137674691237598,-0.019898712173268,0.00205483470842517
"18475",0.0521201423432725,0.00278040746098779,0.00244398556567949,0.00123497397782614,0.00619071045390523,0.00207256382318288
"18506",-0.0521201423432725,-0.00278040746098807,0.000244398556566439,0.0010932010432763,0.000619071045390884,0.00209029293794058
"18536",0.469081281089452,0.0876274155133351,0.00017774440477647,0.000951428108726461,0.000450233487556337,0.00210802205269829
"18567",-0.20848056937309,-0.0410333002956801,0.000133308303583823,0.000809655174176624,0.000337675115667901,0.00212575116745599
"18597",-0.521201423432725,0.0410333002956798,0.00010254484890837,0.000667882239626785,0.000259750088975219,0.0021434802822137
"18628",1.5114841279549,-0.0466261313817121,8.05709527164078e-05,0.000526109305076947,0.000204089355622925,0.0021612093969714
"18659",-0.990282704522177,-0.0177202346048239,6.44567621701508e-05,0.00038433637052711,0.000163271484498392,0.00217893851172911
"18687",-0.156360427029817,0.0177202346048236,5.2371119265926e-05,0.000242563435977271,0.000132658081155687,0.00219666762648681
"18718",0.521201423432725,0.168136814654197,4.31291570395231e-05,0.000100790501427433,0.000109247831538817,0.00221439674124452
"18748",-0.83392227749236,-0.101788641931922,3.59409642024522e-05,-4.09824331224055e-05,9.10398596167677e-05,0.00223212585600222
"18779",0.260600711716362,0.101788641931922,3.02660751156925e-05,-0.000182755367672243,7.66651449400496e-05,0.00224985497075993
"18809",-0.104240284686545,-0.29865807245994,2.57261638504369e-05,-0.000324528302222082,6.51653731990193e-05,0.00226758408551763
"18840",0.20848056937309,0.0475403942980477,2.20509975847882e-05,-0.00046630123677192,5.58560341702846e-05,0.00228531320027534
"18871",-0.469081281089452,-0.047540394298048,1.90440433690542e-05,-0.000608074171321758,4.82393022384203e-05,0.00230304231503304
"18901",0.521201423432725,0.133066198477451,1.65600377125541e-05,-0.000749847105871596,4.19472193377984e-05,0.00232077142979075
"18932",-0.0521201423432725,-0.0189927049406773,1.44900329965836e-05,-0.000891620040421434,3.67038169202388e-05,0.00233850054454845
"18962",-0.0521201423432725,0.0189927049406773,1.27512290389875e-05,-0.00103339297497127,3.22993588893622e-05,0.00235622965930616
"18993",0.0521201423432725,-0.062811533334393,1.12799333800151e-05,-0.00117516590952111,2.85725097878969e-05,0.00237395877406386
"19024",0,0.0124130617265189,1.00266074495314e-05,-0.00131693884407095,2.53977864776989e-05,0.00239168788882157
"19052",-0.156360427029817,-0.0124130617265189,8.95232807918145e-06,-0.00145871177862079,2.26765950690627e-05,0.00240941700357927
"19083",0.104240284686545,-0.004669660132538,8.02622517415141e-06,-0.00160048471317062,2.03307404065683e-05,0.00242714611833698
"19113",0.83392227749236,0.0147478917927882,7.22360265714705e-06,-0.00174225764772046,1.82976663662682e-05,0.00244487523309468
"19144",-0.886042419835632,-0.0147478917927882,6.52454433514027e-06,-0.0018840305822703,1.65269244599697e-05,0.00246260434785239
"19174",0.260600711716362,0.0461153314871095,5.91286830597948e-06,-0.00202580351682014,1.49775252919204e-05,0.0024803334626101
"19205",-0.0521201423432725,-0.00830977395076669,5.37533482114494e-06,-0.00216757645136998,1.36159320832802e-05,0.0024980625773678
"19236",0.41696113874618,0.00830977395076635,4.90104057104812e-06,-0.00230934938591982,1.24145263112191e-05,0.00251579169212551
"19266",0.886042419835632,-0.0284906535454845,4.48095138361193e-06,-0.00245112232046965,1.13504240558532e-05,0.00253352080688321
"19297",-1.19876327389527,0.00989258803662621,4.10753876400882e-06,-0.00259289525501949,1.04045553851601e-05,0.00255124992164092
"19327",-0.20848056937309,0.000719460948118658,3.77449508215388e-06,-0.00273466818956933,9.56094278585506e-06,0.00256897903639862
"19358",0.104240284686545,0.000387402048986726,3.47650862964066e-06,-0.00287644112411917,8.80613151302279e-06,0.00258670815115633
"19389",-0.104240284686545,0.000232441229391631,3.20908488615768e-06,-0.00301821405866901,8.12873678156245e-06,0.00260443726591403
