"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17045",-0.0521201423432725,-0.000247669401238271,-6.66133814775094e-16,0.00134763539188575,-6.10622663543836e-16,0
"17075",0.104240284686545,0.0279292459440429,-8.88178419700125e-16,0.00130930308456698,-2.77555756156289e-16,0
"17106",0.0521201423432725,-0.0137169535707834,2.33146835171283e-15,0.00127097077724822,8.88178419700125e-16,0
"17136",-0.156360427029817,0.0137169535707827,-2.33146835171283e-15,0.00123263846992946,-8.88178419700125e-16,0
"17167",-0.104240284686545,-0.0681034386367032,1.55431223447522e-15,0.00119430616261069,5.82867087928207e-16,0
"17198",0.260600711716362,0.0203347657475688,-1.4432899320127e-15,0.00115597385529193,-5.82867087928207e-16,0
"17226",-0.20848056937309,-0.0203347657475691,1.4432899320127e-15,0.00111764154797316,5.82867087928207e-16,0
"17257",-0.156360427029817,0.0764196982537161,-7.7715611723761e-16,0.0010793092406544,-2.77555756156289e-16,0
"17287",-0.104240284686545,-0.0178750833792889,-6.66133814775094e-16,0.00104097693333564,-2.77555756156289e-17,0
"17318",0.312720854059635,0.0178750833792886,-0.0109397449130365,0.00100264462601687,-0.0058641540956457,0
"17348",-0.260600711716362,-0.0835800027243989,0.0162932371045237,0.000964312318698108,-0.00325323814758471,0
"17379",0,0.0239149179829106,0.00279312636077644,0.000925980011379344,0.00749077316943803,0
"17410",0.677561850462542,-0.023914917982911,-6.66133814775094e-16,0.00088764770406058,3.88578058618805e-16,0
"17440",-0.521201423432725,0.0908284750110771,-1.11022302462516e-16,0.000849315396741816,-3.88578058618805e-16,0
"17471",0,-0.0214993195226278,7.7715611723761e-16,0.000810983089423052,3.33066907387547e-16,0
"17501",-0.0521201423432725,0.0214993195226275,-1.4432899320127e-15,0.000772650782104288,-2.77555756156289e-16,0
"17532",-0.156360427029817,-0.000461704856229039,1.4432899320127e-15,0.000734318474785523,0,0
"17563",0.312720854059635,-0.0212684670945134,-1.4432899320127e-15,0.000695986167466759,-5.55111512312578e-17,0
"17591",-0.156360427029817,0.0212684670945134,1.55431223447522e-15,0.000657653860147995,3.33066907387547e-16,0
"17622",0.260600711716362,-0.0273196617019934,-8.88178419700125e-16,0.000619321552829231,-2.77555756156289e-16,0
"17652",-0.312720854059635,-0.00760863624351626,-6.66133814775094e-16,0.000580989245510466,0,0
"17683",0.20848056937309,0.00760863624351593,-0.00279312636077422,0.000542656938191702,-0.00749077316943808,0
"17713",-0.20848056937309,-0.0119962808276074,0.0237415740665917,0.000504324630872938,0.013167950464898,0
"17744",0.0521201423432724,-0.00161049582971262,-0.00907766067251903,0.000465992323554174,0.000906797936989778,0
"17775",0.0521201423432725,0.00161049582971184,-1.55431223447522e-15,0.00042766001623541,-6.10622663543836e-16,0
"17805",0.312720854059635,-0.0139374830023892,1.11022302462516e-16,0.000389327708916646,5.55111512312578e-17,0
"17836",-0.156360427029817,0.00535824567148258,-1.11022302462516e-16,0.000350995401597882,2.77555756156289e-16,0
"17866",-0.20848056937309,-0.00535824567148258,1.11022302462516e-16,0.000312663094279117,-3.33066907387547e-16,0
"17897",0.41696113874618,-0.0512488357960456,6.66133814775094e-16,0.000274330786960353,3.33066907387547e-16,0
"17928",-0.20848056937309,0.0309826635695049,-1.4432899320127e-15,0.000235998479641589,-2.77555756156289e-16,0
"17956",0.156360427029817,-0.0309826635695051,1.4432899320127e-15,0.000197666172322825,2.22044604925031e-16,0
"17987",-0.20848056937309,0.0224113348122579,0,0.00015933386500406,-2.22044604925031e-16,0
"18017",-0.156360427029817,0.0197769961633757,-1.4432899320127e-15,0.000121001557685296,-5.55111512312578e-17,0
"18048",0,-0.019776996163376,0.00907766067252203,8.26692503665325e-05,-0.000906797936988835,0
"18078",0.0521201423432725,0.0194711282230833,-0.00698281590193972,4.43369430477708e-05,-0.0149921462970752,0
"18109",0.0521201423432724,0.0100414320518343,-0.00558625272154989,6.00463572900459e-06,0.00840287108552712,0
"18140",-0.156360427029817,-0.0100414320518347,-1.55431223447522e-15,-3.23276715897616e-05,-6.10622663543836e-16,0
"18170",0.104240284686545,0.0440599105474573,0,-7.06599789085278e-05,0,0
"18201",-0.0521201423432725,-0.0119885232218936,1.55431223447522e-15,-0.000108992286227291,6.10622663543836e-16,0
"18231",-0.104240284686545,0.0119885232218937,-1.55431223447522e-15,-0.000147324593546057,-6.10622663543836e-16,0
"18262",0.20848056937309,-0.0447967465239986,7.7715611723761e-16,-0.00018565690086482,3.33066907387547e-16,0
"18293",-0.20848056937309,0.0104098500401059,-7.7715611723761e-16,-0.000223989208183582,-3.33066907387547e-16,0
"18322",0.469081281089452,-0.0104098500401062,1.55431223447522e-15,-0.000262321515502349,3.33066907387547e-16,0
"18353",0,0.067401399514732,-7.7715611723761e-16,-0.000300653822821111,2.22044604925031e-16,0
"18383",-0.364840996402907,-0.0232908497172601,-1.55431223447522e-15,-0.000338986130139874,-8.32667268468867e-16,0
"18414",-0.156360427029817,0.0232908497172598,0.005586252721553,-0.000377318437458633,-0.00840287108552584,0
"18444",0.260600711716362,0.13363837441612,-0.0209484477058175,-0.000415650744777396,0.0315107665707243,0
"18475",-0.104240284686545,-0.0901100369253202,0.00651729484181052,-0.000453983052096169,-0.0098033495997808,0
"18506",0.0521201423432725,0.0901100369253198,0.000651729484179575,-0.00049231535941493,-0.000980334959978457,0
"18536",0.260600711716362,-0.0386436415792965,0.000473985079403882,-0.000530647666733695,-0.000712970879983899,0
"18567",-0.260600711716362,-0.0707882161356717,0.000355488809555271,-0.000568979974052459,-0.000534728159987785,0
"18597",0.104240284686545,0.0707882161356714,0.000273452930424245,-0.000607312281371224,-0.000411329353837198,0
"18628",0.104240284686545,0.0409427174454473,0.000214855873907238,-0.000645644588689986,-0.00032318734944331,0
"18659",-0.20848056937309,-0.0912595748583953,0.000171884699123548,-0.000683976896008751,-0.000258549879554537,0
"18687",0.104240284686545,0.0912595748583955,0.00013965631803825,-0.000722309203327515,-0.000210071777138221,0
"18718",-0.104240284686545,-0.269012558653693,0.000115011085444428,-0.00076064151064628,-0.000173000287055192,0
"18748",-0.0521201423432725,0.0432467044684506,9.58425712028754e-05,-0.000798973817965043,-0.00014416690587904,0
"18779",0,-0.0432467044684506,8.07095336444741e-05,-0.000837306125283807,-0.000121403710213852,0
"18809",0.156360427029817,0.112135093519072,6.86031035983525e-05,-0.000875638432602572,-0.000103193153681735,0
"18840",0.20848056937309,-0.0128208422910845,5.88026602276193e-05,-0.000913970739921336,-8.84512745848443e-05,0
"18871",-0.104240284686545,0.0128208422910838,5.07841156491828e-05,-0.000952303047240101,-7.63897371413025e-05,0
"18901",-0.156360427029817,-0.0836528264727661,4.41601005662928e-05,-0.000990635354558865,-6.64258583831234e-05,0
"18932",0.104240284686545,0.0290055709452983,3.86400879945903e-05,-0.00102896766187763,-5.81226260857326e-05,0
"18962",0.104240284686545,-0.029005570945299,3.40032774360788e-05,-0.00106729996919639,-5.11479109558954e-05,0
"18993",-0.104240284686545,-0.197895128393831,3.00798223465959e-05,-0.00110563227651516,-4.52462289216027e-05,0
"19024",-0.312720854059635,0.127953135142214,2.67376198633817e-05,-0.00114396458383392,-4.02188701529305e-05,0
"19052",0.0521201423432725,-0.127953135142215,2.38728748794825e-05,-0.00118229689115269,-3.59097054938307e-05,0
"19083",0,0.296032602492843,2.14032671309594e-05,-0.00122062919847145,-3.21949083737505e-05,0
"19113",0,-0.0200631661042067,1.92629404182076e-05,-0.00125896150579021,-2.89754175364365e-05,0
"19144",-0.0521201423432725,0.0200631661042067,1.73987848972601e-05,-0.00129729381310898,-2.61713448710399e-05,0
"19174",-0.104240284686545,-0.230952216952603,1.57676488100611e-05,-0.00133562612042774,-2.37177812901224e-05,0
"19205",0.156360427029818,0.0954129423720947,1.43342261915702e-05,-0.00137395842774651,-2.15616193538493e-05,0
"19236",0,-0.095412942372095,1.30694415271249e-05,-0.00141229073506527,-1.96591235295251e-05,0
"19266",0.260600711716362,0.327130088132898,1.19492036835256e-05,-0.00145062304238403,-1.7974055798009e-05,0
"19297",-0.0521201423432725,-0.113586836157257,1.09534367079833e-05,-0.0014889553497028,-1.64762178143096e-05,0
"19327",-0.0521201423432725,-0.0082608608114359,1.0065320218966e-05,-0.00152728765702156,-1.51403082626067e-05,0
"19358",-0.104240284686545,-0.00444815582154295,9.2706896767103e-06,-0.00156561996434033,-1.39450207675695e-05,0
"19389",0.0521201423432725,-0.00266889349292637,8.55755969875194e-06,-0.00160395227165909,-1.28723268626452e-05,0
