"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18262",0.0521201423432725,0.00337608793346161,1.66533453693773e-15,0.00408693805490205,6.10622663543836e-16,0
"18293",0.0521201423432725,0.00558305145637744,-1.66533453693773e-15,0.00407596121831498,-6.66133814775094e-16,0
"18322",-0.156360427029817,-0.00558305145637744,2.33146835171283e-15,0.00406498438172791,3.88578058618805e-16,0
"18353",-0.0521201423432725,-0.0321396295240083,-2.22044604925031e-15,0.00405400754514084,-5.55111512312578e-17,0
"18383",0.104240284686545,0.0216528662183816,0,0.00404303070855377,-2.77555756156289e-16,0
"18414",0.364840996402907,-0.0216528662183817,0.00744833696207026,0.0040320538719667,0.00343000199493743,0
"18444",-0.469081281089452,0.0897419974098606,-0.0279312636077572,0.00402107703537963,-0.0128625074810143,0
"18475",-0.0521201423432724,-0.0232181324865487,0.00868972645574662,0.00401010019879256,0.00400166899409332,0
"18506",0.260600711716362,0.0232181324865486,0.000868972645573896,0.00399912336220549,0.000400166899409249,0
"18536",-0.104240284686545,0.0656769086887451,0.000631980105872509,0.00398814652561842,0.000291030472297837,0
"18567",-0.156360427029817,-0.0560565868309209,0.000473985079405437,0.00397716968903135,0.000218272854223156,0
"18597",0.312720854059635,0.0560565868309207,0.00036460390723303,0.00396619285244428,0.000167902195556568,0
"18628",0.104240284686545,-0.0862842937643211,0.000286474498542799,0.00395521601585721,0.000131923153651237,0
"18659",-0.20848056937309,-0.0129144399487605,0.000229179598830287,0.00394423917927014,0.000105538522921056,0
"18687",-0.0521201423432725,0.0129144399487602,0.00018620842405348,0.00393326234268306,8.57500498734898e-05,0
"18718",-0.0521201423432724,-0.0397707264554718,0.000153348113924756,0.00392228550609599,7.06176881310472e-05,0
"18748",-0.0521201423432725,0.00697092327897528,0.000127790094936575,0.00391130866950892,5.88480734426411e-05,0
"18779",0.0521201423432725,-0.00697092327897558,0.000107612711526928,0.00390033183292185,4.95562723726861e-05,0
"18809",-0.156360427029817,0.0148796537257722,9.14708047980994e-05,0.00388935499633478,4.21228315168332e-05,0
"18840",0.312720854059635,-0.000468903583910829,7.84035469679756e-05,0.00387837815974771,3.61052841570397e-05,0
"18871",0.312720854059635,0.000468903583910496,6.77121542003167e-05,0.00386740132316064,3.11818363175065e-05,0
"18901",-0.260600711716362,-0.0643213376886767,5.88801340883904e-05,0.00385642448657357,2.71146402766043e-05,0
"18932",-0.0521201423432725,0.0316917652604283,5.15201173263424e-05,0.0038454476499865,2.37253102413071e-05,0
"18962",-0.156360427029817,-0.0316917652604287,4.5337703247772e-05,0.00383447081339943,2.0878273012892e-05,0
"18993",-0.156360427029817,0.0565087940439691,4.0106429794573e-05,0.00382349397681236,1.84692415110543e-05,0
"19024",0.364840996402907,0.00343736823844359,3.56501598197667e-05,0.00381251714022529,1.64171035655358e-05,0
"19052",0.20848056937309,-0.00343736823844387,3.18304998373486e-05,0.00380154030363822,1.46581281836311e-05,0
"19083",-0.0521201423432725,-0.00633752880831817,2.85376895103884e-05,0.00379056346705115,1.31417700954262e-05,0
"19113",0.312720854059635,0.00660613264260301,2.5683920556685e-05,0.00377958663046408,1.1827593085656e-05,0
"19144",-0.62544170811927,-0.00660613264260329,2.31983798615332e-05,0.003768609793877,1.06829873037784e-05,0
"19174",0.20848056937309,-0.00559362616425119,2.10235317477103e-05,0.00375763295728993,9.68145724389302e-06,0
"19205",-0.312720854059635,0.00940294572472872,1.91123015887973e-05,0.00374665612070286,8.80132476704931e-06,0
"19236",0.20848056937309,-0.00940294572472872,1.74259220370176e-05,0.00373567928411579,8.02473728739317e-06,0
"19266",0.0521201423432725,0.0322386710562129,1.59322715761467e-05,0.00372470244752872,7.33690266330189e-06,0
"19297",-0.156360427029817,-0.0111939830056297,1.46045822779772e-05,0.00371372561094165,6.72549410740686e-06,0
"19327",-0.104240284686545,-0.00081410785495456,1.34204269598426e-05,0.00370274877435458,6.18018377473994e-06,0
"19358",0.312720854059635,-0.000438365768052784,1.23609195671337e-05,0.00369177193776751,5.6922745294008e-06,0
"19389",0.104240284686545,-0.000263019460831793,1.1410079598817e-05,0.00368079510118044,5.25440725757109e-06,0
