"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18567",0.41696113874618,-0.0431288462823989,0.000281428640897641,-0.000410553370826799,0.00133058186290813,-0.00212575116745599
"18597",-0.104240284686545,0.043128846282399,0.000216483569920101,-0.000481066737559486,0.00102352450992954,-0.00214348028221369
"18628",-0.260600711716362,0.000802650980887942,0.000170094233508333,-0.000551580104292172,0.000804197829230135,-0.0021612093969714
"18659",-0.0521201423432725,-0.0435301717728434,0.000136075386807377,-0.000622093471024858,0.000643358263384325,-0.0021789385117291
"18687",0.0521201423432725,0.0435301717728429,0.000110561251779773,-0.000692606837757545,0.000522728588999766,-0.00219666762648681
"18718",0.0521201423432725,0.0927816078426618,9.10504426439029e-05,-0.000763120204490231,0.000430482367411111,-0.00221439674124452
"18748",-0.312720854059635,-0.0899209756941737,7.58753688678837e-05,-0.000833633571222918,0.000358735306176389,-0.00223212585600222
"18779",0.0521201423432724,0.0899209756941737,6.38950474700639e-05,-0.000904146937955604,0.000302092889411743,-0.00224985497075993
"18809",0.260600711716362,-0.140153914063951,5.43107903483442e-05,-0.000974660304688291,0.000256778955999903,-0.00226758408551763
"18840",0.260600711716362,-0.0198440186621982,4.6552106012232e-05,-0.00104517367142098,0.000220096247999874,-0.00228531320027534
"18871",0,0.0198440186621982,4.02040915563617e-05,-0.00111568703815366,0.000190083123272039,-0.00230304231503304
"18901",0.0521201423432725,-0.174196941777065,3.49600796154537e-05,-0.00118620040488635,0.000165289672411584,-0.00232077142979075
"18932",-0.312720854059635,0.0672544522263341,3.05900696628836e-05,-0.00125671377161904,0.00014462846335947,-0.00233850054454845
"18962",0.677561850462542,-0.0672544522263347,2.69192613022717e-05,-0.00132722713835172,0.000127273047756365,-0.00235622965930616
"18993",-0.62544170811927,0.11958504164254,2.38131926904028e-05,-0.00139774050508441,0.000112587696092237,-0.00237395877406386
"19024",0,0.00746193140506479,2.11672823935416e-05,-0.0014682538718171,0.000100077952082028,-0.00239168788882157
"19052",0.677561850462542,-0.00746193140506524,1.88993592782349e-05,-0.00153876723854978,8.9355314358941e-05,-0.00240941700357927
"19083",-0.364840996402907,-0.123293507550833,1.69442531474662e-05,-0.00160928060528247,8.01116611491015e-05,-0.00242714611833698
"19113",-0.521201423432725,0.069108685180482,1.52498278298552e-05,-0.00167979397201516,7.21004950347548e-05,-0.00244487523309468
"19144",0,-0.0691086851804823,1.37740380428131e-05,-0.00175030733874784,6.51230277728676e-05,-0.00246260434785239
"19174",0.20848056937309,-0.0167422648007961,1.24827219756263e-05,-0.00182082070548053,5.90177439193651e-05,-0.00248033346261009
"19205",-0.260600711716362,0.0774798175808795,1.13479290686502e-05,-0.00189133407221322,5.36524944724226e-05,-0.0024980625773678
"19236",0.104240284686545,-0.07747981758088,1.03466412075814e-05,-0.0019618474389459,4.89184508417895e-05,-0.0025157916921255
"19266",0.364840996402907,0.265645088848732,9.45978625011001e-06,-0.00203236080567859,4.47254407701103e-05,-0.00253352080688321
"19297",0.364840996402907,-0.0922378780724767,8.67147072813879e-06,-0.00210287417241127,4.09983207060316e-05,-0.00255124992164091
"19327",-0.886042419835632,-0.00670820931436111,7.96837850591814e-06,-0.00217338753914396,3.76741325403274e-05,-0.00256897903639862
"19358",0.260600711716362,-0.00361211270773398,7.33929599294747e-06,-0.00224390090587665,3.46998589187686e-05,-0.00258670815115632
"19389",0.156360427029817,-0.00216726762464015,6.77473476340396e-06,-0.00231441427260933,3.20306390021174e-05,-0.00260443726591403
