"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15887",0.364840996402907,0.0288872276102711,0.00605177378167984,0.00382864616297699,0.00545605383993308,0.00113117813755587
"15918",-0.677561850462542,0.00507365755407552,-0.00395692901109751,0.00374417449724893,0.00448319158336891,0.00116663636707128
"15949",0.41696113874618,-0.00507365755407574,-1.47104550762833e-15,0.00365970283152087,-3.05311331771918e-16,0.00120209459658669
"15979",-0.20848056937309,0.027292410255657,7.49400541621981e-16,0.0035752311657928,3.05311331771918e-16,0.0012375528261021
"16010",-0.0521201423432724,-0.00857254757375325,-2.77555756156289e-17,0.00349075950006474,0,0.00127301105561751
"16040",0.156360427029817,0.00857254757375314,-7.21644966006352e-16,0.00340628783433668,-5.82867087928207e-16,0.00130846928513292
"16071",-0.156360427029817,0.00384345475562675,7.49400541621981e-16,0.00332181616860862,8.60422844084496e-16,0.00134392751464833
"16102",-0.20848056937309,-0.0104942749515663,-2.77555756156289e-17,0.00323734450288056,-5.55111512312578e-16,0.00137938574416374
"16130",0.260600711716362,0.010494274951566,2.77555756156289e-17,0.0031528728371525,2.63677968348475e-16,0.00141484397367915
"16161",-0.0521201423432724,0.0796457738215253,-1.49880108324396e-15,0.00306840117142444,-2.77555756156289e-16,0.00145030220319456
"16191",0.156360427029817,-0.050317161862329,1.49880108324396e-15,0.00298392950569638,-1.38777878078145e-17,0.00148576043270997
"16222",-0.104240284686545,0.0503171618623288,0.00395692901109898,0.00289945783996832,-0.00448319158336859,0.00152121866222538
"16252",0.521201423432725,-0.0836054422383793,-0.015827716044396,0.00281498617424025,-0.0064017573006158,0.00155667689174079
"16283",-0.260600711716362,-0.00851444074313917,0.00395692901109898,0.00273051450851219,0.00768407023367695,0.0015921351212562
"16314",-0.0521201423432725,0.00851444074313884,1.49880108324396e-15,0.00264604284278413,-2.91433543964104e-16,0.00162759335077161
"16344",-0.0521201423432725,0.0425100580000446,-1.49880108324396e-15,0.00256157117705607,-1.38777878078145e-17,0.00166305158028702
"16375",-0.0521201423432725,-0.0297694697431616,2.77555756156289e-17,0.00247709951132801,6.93889390390723e-18,0.00169850980980243
"16405",0.312720854059635,0.0297694697431612,-2.77555756156289e-17,0.00239262784559995,0,0.00173396803931784
"16436",-0.0521201423432725,-0.0414973605416942,7.49400541621981e-16,0.00230815617987189,2.98372437868011e-16,0.00176942626883326
"16467",0.0521201423432725,-0.009020789472314,-7.21644966006352e-16,0.00222368451414383,-5.96744875736022e-16,0.00180488449834866
"16495",-0.0521201423432725,0.00902078947231366,-2.77555756156289e-17,0.00213921284841577,5.89805981832114e-16,0.00184034272786408
"16526",-0.364840996402907,0.00188987977613556,7.49400541621981e-16,0.00205474118268771,-2.91433543964104e-16,0.00187580095737949
"16556",0.20848056937309,-0.00996572936038145,-1.47104550762833e-15,0.00197026951695964,-2.96637714392034e-16,0.0019112591868949
"16587",0.41696113874618,0.00996572936038111,-0.00395692901109751,0.00188579785123158,-0.00768407023367605,0.00194671741641031
"16617",-0.104240284686545,-0.013010109492596,-0.0046552106012939,0.00180132618550352,0.000343148193485313,0.00198217564592572
"16648",-0.260600711716362,-0.00346067461408327,0.00628453431174711,0.00171685451977546,0.00751249613693428,0.00201763387544113
"16679",-0.156360427029817,0.00346067461408293,-1.55431223447522e-15,0.0016323828540474,0,0.00205309210495654
"16709",0.364840996402907,-0.0201518872277957,7.7715611723761e-16,0.00154791118831934,-8.91647866652079e-16,0.00208855033447195
"16740",-0.104240284686545,0.00661526899981472,0,0.00146343952259128,1.18655085756814e-15,0.00212400856398736
"16770",0.260600711716362,-0.00661526899981506,-7.21644966006352e-16,0.00137896785686322,-8.95117313604032e-16,0.00215946679350277
"16801",-0.469081281089452,0.00435999120569831,6.66133814775094e-16,0.00129449619113516,6.93889390390723e-18,0.00219492502301818
"16832",0.104240284686545,0.00443527339696559,-6.66133814775094e-16,0.0012100245254071,5.96744875736022e-16,0.00223038325253359
"16861",0.156360427029817,-0.00443527339696589,7.21644966006352e-16,0.00112555285967903,-3.05311331771918e-16,0.002265841482049
"16892",-0.104240284686545,0.00479207147286267,-7.7715611723761e-16,0.00104108119395097,-2.91433543964104e-16,0.00230129971156441
"16922",0.156360427029817,0.00203923766053424,5.55111512312578e-17,0.000956609528222912,2.91433543964104e-16,0.00233675794107982
"16953",0.364840996402907,-0.00203923766053457,-0.00628453431174408,0.000872137862494851,-0.00751249613693368,0.00237221617059523
"16983",-0.364840996402907,0.014480066461271,-0.00465521060129387,0.000787666196766783,-0.00298166876739171,0.00240767440011064
"17014",-0.20848056937309,-0.00520079557010128,0.0086121396123921,0.000703194531038731,0.0090033305206294,0.00244313262962605
"17045",0.0521201423432725,0.00520079557010095,7.7715611723761e-16,0.000618722865310669,3.05311331771918e-16,0.00247859085914147
"17075",-0.104240284686545,0.00821796189040573,-1.55431223447522e-15,0.000534251199582607,-6.10622663543836e-16,0.00251404908865688
"17106",0.104240284686545,-0.00930977651530313,1.55431223447522e-15,0.000449779533854548,5.82867087928207e-16,0.00254950731817228
"17136",0.0521201423432725,0.00930977651530281,-1.49880108324396e-15,0.000365307868126486,-2.77555756156289e-16,0.00258496554768769
"17167",-0.260600711716362,-0.00759350330910039,1.4432899320127e-15,0.000280836202398424,3.05311331771918e-16,0.0026204237772031
"17198",0.312720854059635,-0.00551302486075345,-1.4432899320127e-15,0.000196364536670362,-6.10622663543836e-16,0.00265588200671851
"17226",0.156360427029817,0.00551302486075311,7.21644966006352e-16,0.000111892870942303,8.88178419700125e-16,0.00269134023623392
"17257",0,0.0118621902701176,5.55111512312578e-17,2.74212052142411e-05,-8.88178419700125e-16,0.00272679846574933
"17287",0.0521201423432725,-0.0114441199958118,-7.7715611723761e-16,-5.7050460513821e-05,3.05311331771918e-16,0.00276225669526474
"17318",0,0.0114441199958114,-0.00861213961239066,-0.000141522126241883,-0.0090033305206294,0.00279771492478015
"17348",0.104240284686545,-0.0908402069889011,0.0228105319463334,-0.000225993791969949,0.00603979115340691,0.00283317315429556
"17379",-0.364840996402907,0.0339759834986384,-0.00279312636077417,-0.000310465457698004,0.00598343494392622,0.00286863138381097
"17410",0.364840996402907,-0.0339759834986388,-7.7715611723761e-16,-0.000394937123426062,2.77555756156289e-16,0.00290408961332638
"17440",-0.312720854059635,0.128046064324609,-7.7715611723761e-16,-0.000479408789154125,-5.55111512312578e-16,0.0029395478428418
"17471",0.312720854059635,-0.0300470486636657,1.55431223447522e-15,-0.000563880454882187,2.77555756156289e-16,0.0029750060723572
"17501",-0.104240284686545,0.0300470486636653,-1.55431223447522e-15,-0.000648352120610245,0,0.00301046430187261
"17532",0,-0.0506780967588186,1.49880108324396e-15,-0.000732823786338307,0,0.00304592253138803
"17563",-0.312720854059635,-0.00470800028425605,-1.4432899320127e-15,-0.00081729545206637,-2.77555756156289e-16,0.00308138076090344
"17591",0.312720854059635,0.00470800028425573,7.21644966006352e-16,-0.000901767117794428,2.77555756156289e-16,0.00311683899041884
"17622",-0.20848056937309,-0.0177150562254225,0,-0.00098623878352249,0,0.00315229721993426
"17652",0.0521201423432725,0.00414952782845503,-7.21644966006352e-16,-0.00107071044925055,-3.33066907387547e-16,0.00318775544944967
"17683",-0.312720854059635,-0.00414952782845536,0.00279312636077639,-0.00115518211497862,-0.00598343494392561,0.00322321367896508
"17713",0.156360427029817,0.0476939130963207,0.017689800284912,-0.00123965378070668,0.0241769101562487,0.00325867190848049
"17744",-0.0521201423432725,-0.0196974287197053,-0.0116380265032313,-0.00132412544643474,-0.00610502013419778,0.00329413013799591
"17775",0.20848056937309,0.019697428719705,-7.21644966006352e-16,-0.00140859711216279,-6.66133814775094e-16,0.00332958836751131
"17805",0.20848056937309,-0.14661447936979,0,-0.00149306877789086,3.33066907387547e-16,0.00336504659702672
"17836",0.104240284686545,0.0536098109651904,1.4432899320127e-15,-0.00157754044361892,-2.77555756156289e-16,0.00340050482654213
"17866",-0.156360427029817,-0.0536098109651904,-1.4432899320127e-15,-0.00166201210934698,-5.55111512312578e-17,0.00343596305605754
"17897",0,0.114171348209711,1.4432899320127e-15,-0.00174648377507504,6.66133814775094e-16,0.00347142128557295
"17928",-0.20848056937309,-0.00347586313966564,-2.22044604925031e-15,-0.0018309554408031,-9.43689570931383e-16,0.00350687951508836
"17956",-0.0521201423432725,0.0034758631396653,1.49880108324396e-15,-0.00191542710653116,6.10622663543836e-16,0.00354233774460377
"17987",0.364840996402907,-0.00327017958373077,5.55111512312578e-17,-0.00199989877225923,0,0.00357779597411918
"18017",0.104240284686545,-0.0018407733477997,-1.55431223447522e-15,-0.00208437043798728,-6.10622663543836e-16,0.00361325420363459
"18048",-0.312720854059635,0.00184077334779939,0.0116380265032335,-0.00216884210371535,0.00610502013419933,0.00364871243315
"18078",-0.364840996402907,0.0165896040765169,-0.0218794898260773,-0.00225331376944341,-0.0233698308567988,0.00368417066266541
"18109",0.938162562178905,-0.0101355753860582,-0.000698281590191085,-0.00233778543517147,0.00557989529420116,0.00371962889218082
"18140",-0.41696113874618,0.0101355753860578,-1.55431223447522e-15,-0.00242225710089953,-3.60822483003176e-16,0.00375508712169623
"18170",-0.521201423432725,0.0679612924550311,-1.4432899320127e-15,-0.00250672876662759,-2.77555756156289e-16,0.00379054535121165
"18201",0.41696113874618,-0.0441162216135729,2.22044604925031e-15,-0.00259120043235565,6.10622663543836e-16,0.00382600358072706
"18231",0.260600711716362,0.0441162216135729,-1.49880108324396e-15,-0.00267567209808371,-5.55111512312578e-16,0.00386146181024247
"18262",-0.729681992805815,-0.0795710414506664,1.49880108324396e-15,-0.00276014376381177,5.55111512312578e-16,0.00389692003975788
"18293",0.0521201423432725,-0.00433070088824003,-1.47104550762833e-15,-0.00284461542953983,-6.10622663543836e-16,0.00393237826927329
"18322",0.312720854059635,0.00433070088824002,7.21644966006352e-16,-0.0029290870952679,0,0.0039678364987887
"18353",-0.312720854059635,0.030291555165311,0,-0.00301355876099596,6.10622663543836e-16,0.00400329472830411
"18383",0.41696113874618,-0.0194764784708958,-1.47104550762833e-15,-0.00309803042672402,-6.10622663543836e-16,0.00403875295781952
"18414",-0.156360427029817,0.0194764784708958,0.000698281590195582,-0.00318250209245208,-0.00557989529420022,0.00407421118733493
"18444",0.0521201423432725,-0.0371644474647017,-0.00261855596322755,-0.00326697375818014,0.0209246073532522,0.00410966941685034
"18475",0.41696113874618,-0.00089425473854432,0.000814661855226217,-0.0033514454239082,-0.00650987784323415,0.00414512764636575
"18506",-0.260600711716362,0.00089425473854432,8.14661855221832e-05,-0.00343591708963626,-0.000650987784323653,0.00418058587588116
"18536",-0.20848056937309,-0.00721775575577299,5.92481349262208e-05,-0.00352038875536432,-0.000473445661325844,0.00421604410539657
"18567",0.0521201423432725,0.00271462313934154,4.44361011941174e-05,-0.00360486042109238,-0.000355084245994453,0.00425150233491198
"18597",-0.364840996402907,-0.00271462313934187,3.41816163027808e-05,-0.00368933208682044,-0.000273141727688164,0.00428696056442739
"18628",0.260600711716362,0.0190675600423381,2.68569842392929e-05,-0.00377380375254851,-0.000214611357469641,0.0043224187939428
"18659",-0.260600711716362,-0.00681915688182666,2.14855873895414e-05,-0.00385827541827657,-0.000171689085974813,0.00435787702345821
"18687",0.312720854059635,0.00681915688182663,1.74570397560858e-05,-0.00394274708400463,-0.000139497382355414,0.00439333525297362
"18718",0.260600711716362,-0.0139971780873393,1.43763856778334e-05,-0.00402721874973269,-0.000114880197233491,0.00442879348248903
"18748",0.312720854059635,0.000179432161842297,1.19803214020664e-05,-0.00411169041546075,-9.57334976947055e-05,0.00446425171200444
"18779",-0.260600711716362,-0.000179432161842685,1.00886917052401e-05,-0.00419616208118881,-8.06176822687465e-05,0.00449970994151985
"18809",0.781802135149087,0.00657825640137555,8.57538794965529e-06,-0.00428063374691687,-6.85250299292672e-05,0.00453516817103526
"18840",-1.04240284686545,-0.00310969603884476,7.35033252971529e-06,-0.00436510541264493,-5.87357399385868e-05,0.00457062640055067
"18871",-0.0521201423432725,0.00310969603884442,6.34801445514865e-06,-0.00444957707837299,-5.07263208566755e-05,0.00460608463006608
"18901",-0.20848056937309,-0.0029324601922685,5.520012570287e-06,-0.00453404874410105,-4.41098442228727e-05,0.00464154285958149
"18932",0.573321565775997,-0.0016434659427107,4.83001100021196e-06,-0.00461852040982912,-3.85961136946666e-05,0.0046770010890969
"18962",-0.260600711716362,0.00164346594271003,4.25040967955148e-06,-0.00470299207555718,-3.39645800520594e-05,0.00471245931861231
"18993",0,-0.019086405787332,3.75997779245019e-06,-0.00478746374128524,-3.0045590045602e-05,0.00474791754812772
"19024",0.104240284686545,0.00789973695095536,3.34220248332517e-06,-0.0048719354070133,-2.67071911518313e-05,0.00478337577764313
"19052",0.312720854059635,-0.00789973695095597,2.98410936055982e-06,-0.00495640707274136,-2.38457063850839e-05,0.00481883400715854
"19083",-0.41696113874618,0.0175808894480285,2.67540839082869e-06,-0.00504087873846942,-2.13789091736416e-05,0.00485429223667396
"19113",0.312720854059635,-0.000890707773057969,2.40786755140165e-06,-0.00512535040419748,-1.92410182559555e-05,0.00488975046618937
"19144",-0.521201423432725,0.000890707773057636,2.17484811299018e-06,-0.00520982206992554,-1.73789842307093e-05,0.00492520869570478
"19174",0.260600711716362,0.00829811139962847,1.97095610215969e-06,-0.0052942937356536,-1.57497044592225e-05,0.00496066692522019
"19205",-0.0521201423432725,-0.00503976347287224,1.7917782738075e-06,-0.00537876540138167,-1.4317913145323e-05,0.0049961251547356
"19236",0.521201423432725,0.00503976347287194,1.63368018951671e-06,-0.00546323706710973,-1.30545678677096e-05,0.00503158338425101
"19266",-0.41696113874618,-0.0172791890498471,1.49365046075989e-06,-0.00554770873283779,-1.19356049068653e-05,0.00506704161376642
"19297",0,0.00599971842008579,1.36917958926119e-06,-0.00563218039856585,-1.09409711652741e-05,0.00510249984328183
"19327",0.0521201423432725,0.000436343157824592,1.25816502738463e-06,-0.00571665206429391,-1.00538653948212e-05,0.00513795807279724
"19358",-0.260600711716362,0.000234954008058952,1.15883620938062e-06,-0.00580112373002197,-9.26013918023383e-06,0.00517341630231265
"19389",0.62544170811927,0.000140972404835737,1.06969496099785e-06,-0.00588559539575003,-8.54782078074656e-06,0.00520887453182806
