"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",-0.0521201423432724,0.0120479716903914,6.66133814775094e-16,-0.00237372404848587,3.33066907387547e-16,0
"16161",-0.0521201423432726,0.00966972376849273,-6.66133814775094e-16,-0.00241995440676471,-3.33066907387547e-16,0
"16191",0.104240284686545,-0.0168828335746378,-2.22044604925031e-16,-0.00246618476504354,0,0
"16222",-0.0521201423432724,0.0168828335746377,-0.00349140795096869,-0.00251241512332238,-0.00448278745499886,0
"16252",0.104240284686545,-0.0237164110993433,0.00931042120258452,-0.00255864548160121,0.0157142217409085,0
"16283",0.0521201423432724,-0.00502462802496584,-0.00116380265032179,-0.00260487583988005,-0.00337432341545507,0
"16314",-0.156360427029817,0.00502462802496562,-8.88178419700125e-16,-0.00265110619815889,2.22044604925031e-16,0
"16344",0.260600711716362,-0.0725764974738609,-4.44089209850063e-16,-0.00269733655643772,-4.44089209850063e-16,0
"16375",-0.312720854059635,0.0312636207119645,1.33226762955019e-15,-0.00274356691471656,2.22044604925031e-16,0
"16405",0,-0.0312636207119648,-1.55431223447522e-15,-0.0027897972729954,-2.22044604925031e-16,0
"16436",0.104240284686545,0.048376591230368,1.55431223447522e-15,-0.00283602763127423,2.22044604925031e-16,0
"16467",0.104240284686545,0.00707532509678044,-1.33226762955019e-15,-0.00288225798955307,1.11022302462516e-16,0
"16495",0.0521201423432725,-0.00707532509678077,4.44089209850063e-16,-0.00292848834783191,-2.22044604925031e-16,0
"16526",-0.104240284686545,0.00802405972163456,2.22044604925031e-16,-0.00297471870611074,1.11022302462516e-16,0
"16556",-0.156360427029818,0.0030632952359636,-8.88178419700125e-16,-0.00302094906438958,-3.33066907387547e-16,0
"16587",0.0521201423432726,-0.00306329523596371,0.00116380265032423,-0.00306717942266841,0.00337432341545574,0
"16617",0.104240284686545,-0.00934025231268154,-0.00325864742090576,-0.00311340978094725,-0.0176736351667827,0
"16648",0.156360427029817,0.00773342139230426,0.000465521060130536,-0.00315964013922609,0.00546249416793643,0
"16679",-0.20848056937309,-0.00773342139230426,-4.44089209850063e-16,-0.00320587049750492,-2.22044604925031e-16,0
"16709",0.104240284686545,0.0232038270475873,-1.11022302462516e-15,-0.00325210085578376,-2.22044604925031e-16,0
"16740",0.20848056937309,-0.00386849213148921,1.77635683940025e-15,-0.0032983312140626,2.22044604925031e-16,0
"16770",-0.104240284686545,0.0038684921314891,-1.55431223447522e-15,-0.00334456157234143,-4.44089209850063e-16,0
"16801",-0.156360427029817,0.00298964924103462,6.66133814775094e-16,-0.00339079193062027,7.7715611723761e-16,0
"16832",-0.104240284686545,-0.00536331675200641,0,-0.0034370222888991,-6.66133814775094e-16,0
"16861",0,0.00536331675200641,0,-0.00348325264717794,4.44089209850063e-16,0
"16892",0.104240284686545,0.0170077286512773,2.22044604925031e-16,-0.00352948300545678,-3.33066907387547e-16,0
"16922",-0.104240284686545,-0.0138671810776454,-1.11022302462516e-15,-0.00357571336373561,0,0
"16953",0.0521201423432724,0.0138671810776453,-0.000465521060128093,-0.00362194372201445,-0.00546249416793565,0
"16983",-0.0521201423432724,0.0074401503559206,-0.0121035475633613,-0.00366817408029329,-0.000340214035875586,0
"17014",0.20848056937309,-0.0175872562556058,0.00651729484180952,-0.00371440443857212,0.00563260118587372,0
"17045",-0.104240284686545,0.0175872562556056,2.22044604925031e-16,-0.00376063479685096,0,0
"17075",-0.104240284686545,-0.0449630362548358,0,-0.0038068651551298,0,0
"17106",0.260600711716362,0.00489426187181241,0,-0.00385309551340863,-1.11022302462516e-16,0
"17136",-0.0521201423432724,-0.00489426187181263,0,-0.00389932587168747,-2.22044604925031e-16,0
"17167",0,0.0138644544611477,0,-0.0039455562299663,4.44089209850063e-16,0
"17198",-0.20848056937309,-0.00203796535876122,0,-0.00399178658824514,-2.22044604925031e-16,0
"17226",0.20848056937309,0.00203796535876111,0,-0.00403801694652397,2.22044604925031e-16,0
"17257",-0.104240284686545,0.00695172627932994,0,-0.00408424730480281,-4.44089209850063e-16,0
"17287",0.104240284686545,-0.00551382849842608,-2.22044604925031e-16,-0.00413047766308165,3.33066907387547e-16,0
"17318",0.0521201423432724,0.00551382849842608,-0.00651729484180952,-0.00417670802136048,-0.00563260118587372,0
"17348",-0.0521201423432724,-0.0056409835880723,0.018620842405171,-0.00422293837963932,0.0147126595856735,0
"17379",-0.0521201423432725,-0.00269333670438954,-0.00279312636077589,-0.00426916873791816,-0.00172372860696302,0
"17410",-0.0521201423432724,0.00269333670438943,0,-0.00431539909619699,0,0
"17440",0.0521201423432724,0.00413776639070973,-6.66133814775094e-16,-0.00436162945447583,-2.22044604925031e-16,0
"17471",0.156360427029817,-0.00476221989974523,1.55431223447522e-15,-0.00440785981275467,4.44089209850063e-16,0
"17501",-0.156360427029817,0.00476221989974512,-1.55431223447522e-15,-0.0044540901710335,-4.44089209850063e-16,0
"17532",0.104240284686545,-0.01556662970232,6.66133814775094e-16,-0.00450032052931234,2.22044604925031e-16,0
"17563",-0.0521201423432724,0.00302109495141534,0,-0.00454655088759118,-3.33066907387547e-16,0
"17591",-0.20848056937309,-0.00302109495141567,0,-0.00459278124587001,4.44089209850063e-16,0
"17622",0.104240284686545,-0.0110999022800745,2.22044604925031e-16,-0.00463901160414885,-1.11022302462516e-16,0
"17652",0.0521201423432724,0.00857104609145276,-1.11022302462516e-15,-0.00468524196242768,-3.33066907387547e-16,0
"17683",-0.20848056937309,-0.00857104609145276,0.00279312636077678,-0.00473147232070652,0.00172372860696357,0
"17713",0.104240284686545,0.0393979678274281,-0.00791385802219824,-0.00477770267898536,-0.00276050281614615,0
"17744",0.104240284686545,-0.0111279378222615,0.00116380265032423,-0.00482393303726419,-0.00034347719888983,0
"17775",-0.104240284686545,0.0111279378222615,-8.88178419700125e-16,-0.00487016339554303,-2.22044604925031e-16,0
"17805",0.781802135149087,-0.0162410473287344,2.22044604925031e-16,-0.00491639375382187,-1.11022302462516e-16,0
"17836",-0.573321565775997,-0.00300741415789418,-2.22044604925031e-16,-0.0049626241121007,3.33066907387547e-16,0
"17866",-0.0521201423432724,0.00300741415789418,0,-0.00500885447037954,-4.44089209850063e-16,0
"17897",-0.0521201423432725,-0.0493923548755318,8.88178419700125e-16,-0.00505508482865837,3.33066907387547e-16,0
"17928",0,0.0216887632798718,-1.55431223447522e-15,-0.00510131518693721,-1.11022302462516e-16,0
"17956",0.156360427029817,-0.0216887632798717,1.33226762955019e-15,-0.00514754554521605,-2.22044604925031e-16,0
"17987",-0.156360427029817,0.0429192539089069,-4.44089209850063e-16,-0.00519377590349488,3.33066907387547e-16,0
"18017",-0.0521201423432724,0.000229136325418211,-2.22044604925031e-16,-0.00524000626177372,-2.22044604925031e-16,0
"18048",0.0521201423432724,-0.0002291363254181,-0.00116380265032312,-0.00528623662005255,0.000343477198890385,0
"18078",-0.156360427029817,-0.0383062007097673,-0.0153621949842655,-0.0053324669783314,0.00734697497010484,0
"18109",0.364840996402907,0.019382236680302,0.00884490014245554,-0.00537869733661023,-0.00401696468394264,0
"18140",-0.20848056937309,-0.0193822366803021,8.88178419700125e-16,-0.00542492769488906,0,0
"18170",0.312720854059635,0.0325684615008316,-1.55431223447522e-15,-0.0054711580531679,-1.11022302462516e-16,0
"18201",-0.364840996402907,0.00309800592988607,1.55431223447522e-15,-0.00551738841144674,1.11022302462516e-16,0
"18231",0.20848056937309,-0.00309800592988607,-6.66133814775094e-16,-0.00556361876972557,-1.11022302462516e-16,0
"18262",-0.156360427029817,0.0696491457361365,-2.22044604925031e-16,-0.00560984912800441,2.22044604925031e-16,0
"18293",0.104240284686545,-0.031726566938182,2.22044604925031e-16,-0.00565607948628324,-3.33066907387547e-16,0
"18322",0.0521201423432725,0.0317265669381818,1.33226762955019e-15,-0.00570230984456208,3.33066907387547e-16,0
"18353",-0.312720854059635,0.0937613366372336,-1.55431223447522e-15,-0.00574854020284092,-4.44089209850063e-16,0
"18383",0.41696113874618,-0.0786072352567989,-6.66133814775094e-16,-0.00579477056111975,3.33066907387547e-16,0
"18414",-0.312720854059635,0.0786072352567987,-0.00884490014245465,-0.00584100091939859,0.00401696468394264,0
"18444",-0.104240284686545,-0.192797992663637,0.0331683755342098,-0.00588723127767743,-0.0150636175647851,0
"18475",0.0521201423432724,0.0177917610750196,-0.0103190501661981,-0.00593346163595626,0.00468645879793317,0
"18506",0.781802135149087,-0.0177917610750199,-0.00103190501662143,-0.0059796919942351,0.000468645879793339,0
"18536",-0.573321565775997,0.130397434336577,-0.000750476375722675,-0.00602592235251394,0.000340833367122539,0
"18567",0.156360427029817,-0.0474069560932687,-0.000562857281792173,-0.00607215271079277,0.000255625025341599,0
"18597",-0.364840996402907,0.0474069560932684,-0.000432967139841534,-0.00611838306907161,0.000196634634878401,0
"18628",0.20848056937309,-0.12754328749203,-0.000340188467015556,-0.00616461342735044,0.000154498641690259,0
"18659",-0.104240284686545,0.0163646876527464,-0.000272150773616087,-0.00621084378562928,0.000123598913351675,0
"18687",0.156360427029817,-0.0163646876527467,-0.0002211225035611,-0.00625707414390812,0.000100424117098985,0
"18718",0.104240284686545,-0.0540151395856999,-0.000182100885285585,-0.00630330450218695,8.27022140807987e-05,0
"18748",-0.104240284686545,0.0433722574455963,-0.000151750737738432,-0.00634953486046579,6.8918511734406e-05,0
"18779",-0.104240284686545,-0.0433722574455967,-0.000127790094936797,-0.00639576521874462,5.80366414607569e-05,0
"18809",0.20848056937309,0.115905970214377,-0.000108621580697355,-0.00644199557702346,4.93311452410827e-05,0
"18840",-0.104240284686545,-0.014580727661592,-9.31042120257963e-05,-0.0064882259353023,4.22838387785784e-05,0
"18871",-0.0521201423432725,0.0145807276615916,-8.04081831129455e-05,-0.00653445629358113,3.65178607629746e-05,0
"18901",-0.104240284686545,-0.113208731802663,-6.9920159229131e-05,-0.00658068665185997,3.17546615331565e-05,0
"18932",0.20848056937309,0.0420236382397396,-6.1180139325101e-05,-0.00662691701013881,2.7785328841623e-05,0
"18962",-0.312720854059635,-0.0420236382397397,-5.38385226060978e-05,-0.00667314736841764,2.44510893803174e-05,0
"18993",0.156360427029817,0.0377561549463526,-4.7626385382582e-05,-0.00671937772669648,2.16298098367762e-05,0
"19024",0,0.0231455607665633,-4.23345647848627e-05,-0.00676560808497531,1.92264976325296e-05,0
"19052",0.104240284686545,-0.0231455607665634,-3.7798718556914e-05,-0.00681183844325415,1.71665157433498e-05,0
"19083",0.0521201423432725,0.0492031475902015,-3.38885062936001e-05,-0.00685806880153299,1.53906692870187e-05,0
"19113",-0.260600711716362,-0.00145601302853715,-3.04996556639292e-05,-0.00690429915981182,1.38516023584501e-05,0
"19144",0.104240284686545,0.00145601302853715,-2.75480760822955e-05,-0.00695052951809066,1.25111247106791e-05,0
"19174",0.312720854059635,0.0343884632490169,-2.49654439508085e-05,-0.0069967598763695,1.13382067695733e-05,0
"19205",-0.20848056937309,-0.0186502446530458,-2.26958581361902e-05,-0.00704299023464833,1.03074606991882e-05,0
"19236",-0.0521201423432725,0.0186502446530454,-2.0693282420492e-05,-0.00708922059292717,9.39797887278271e-06,0
"19266",0,-0.0639436959532987,-1.89195724962232e-05,-0.007135450951206,8.59243782658226e-06,0
"19297",-0.0521201423432724,0.0222026722060065,-1.73429414556114e-05,-0.00718168130948484,7.87640134092271e-06,0
"19327",0.156360427029817,0.00161473979680082,-1.59367570138347e-05,-0.00722791166776368,7.23777420552629e-06,0
"19358",-0.104240284686545,0.000869475275199982,-1.46785919854509e-05,-0.00727414202604251,6.66637097845868e-06,0
"19389",-0.104240284686545,0.000521685165119856,-1.35494695265859e-05,-0.00732037238432135,6.15357321098742e-06,0
