"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15949",0.312720854059635,-0.0372525276481861,-5.55111512312578e-17,5.98722452483259e-05,5.55111512312578e-17,0.000601047298293345
"15979",0.156360427029817,-0.137012915533873,-6.66133814775094e-16,9.39455110300531e-05,-3.33066907387547e-16,0.00061877641305105
"16010",-0.260600711716362,0.105758985415122,6.66133814775094e-16,0.000128018776811779,2.77555756156289e-16,0.000636505527808755
"16040",-0.156360427029817,-0.105758985415122,-7.21644966006352e-16,0.000162092042593502,-5.55111512312578e-16,0.000654234642566461
"16071",0.260600711716362,0.371461480891624,1.49880108324396e-15,0.00019616530837523,6.10622663543836e-16,0.000671963757324166
"16102",-0.260600711716362,-0.0799717550306899,-2.22044604925031e-15,0.000230238574156954,-5.55111512312578e-17,0.000689692872081871
"16130",0.104240284686545,0.0799717550306897,2.22044604925031e-15,0.000264311839938681,-2.77555756156289e-16,0.000707421986839576
"16161",0.312720854059635,-0.112733876499431,-1.49880108324396e-15,0.000298385105720406,0,0.000725151101597281
"16191",-0.260600711716362,-0.0236048167809743,0,0.000332458371502132,0,0.000742880216354986
"16222",0,0.023604816780974,0.00349140795096986,0.000366531637283854,-0.00223419910146416,0.000760609331112691
"16252",-0.20848056937309,-0.036723304909044,0.0153621949842661,0.000400604903065583,0.00820066878390457,0.000778338445870397
"16283",0.312720854059635,-0.00524316432645211,-0.0111725054431021,0.000434678168847309,-0.00186613529048779,0.000796067560628102
"16314",0.104240284686545,0.00524316432645211,0,0.000468751434629034,5.55111512312578e-17,0.000813796675385807
"16344",-0.260600711716362,0.0484819487407057,-1.49880108324396e-15,0.00050282470041076,-5.55111512312578e-17,0.000831525790143512
"16375",0,-0.0294841386968048,2.22044604925031e-15,0.000536897966192485,-3.33066907387547e-16,0.000849254904901218
"16405",-0.0521201423432724,0.0294841386968041,-2.22044604925031e-15,0.000570971231974211,5.55111512312578e-17,0.000866984019658922
"16436",0.260600711716362,-0.277570711942252,1.49880108324396e-15,0.000605044497755936,2.77555756156289e-16,0.000884713134416628
"16467",-0.260600711716362,0.109301217274322,-7.7715611723761e-16,0.000639117763537663,0,0.000902442249174333
"16495",-0.20848056937309,-0.109301217274322,7.7715611723761e-16,0.000673191029319388,0,0.000920171363932039
"16526",0.156360427029817,0.113470448808544,-7.7715611723761e-16,0.000707264295101114,-2.77555756156289e-16,0.000937900478689743
"16556",0.62544170811927,0.0525659928700498,5.55111512312578e-17,0.000741337560882839,0,0.000955629593447448
"16587",-0.20848056937309,-0.0525659928700505,0.0111725054431028,0.000775410826664564,0.0018661352904884,0.000973358708205154
"16617",-0.156360427029817,0.125186033375903,-0.033983037389437,0.000809484092446286,0.000156133318754859,0.000991087822962859
"16648",0.0521201423432725,-0.0100270238179015,0.0058190132516171,0.000843557358228015,-0.00194420194986555,0.00100881693772056
"16679",-0.41696113874618,0.0100270238179012,-6.66133814775094e-16,0.00087763062400974,0,0.00102654605247827
"16709",0.312720854059635,0.0350957482749749,-8.32667268468867e-16,0.000911703889791463,0,0.00104427516723597
"16740",-0.0521201423432725,-0.0275748979553883,7.7715611723761e-16,0.000945777155573188,0,0.00106200428199368
"16770",0.469081281089452,0.027574897955388,-7.21644966006352e-16,0.000979850421354914,0,0.00107973339675138
"16801",-0.312720854059635,0.00879144239863372,7.21644966006352e-16,0.00101392368713664,5.55111512312578e-17,0.00109746251150909
"16832",-0.260600711716362,-0.031970619154705,5.55111512312578e-17,0.00104799695291837,-3.88578058618805e-16,0.0011151916262668
"16861",-0.0521201423432725,0.0319706191547047,-5.55111512312578e-17,0.00108207021870009,6.66133814775094e-16,0.0011329207410245
"16892",0.781802135149087,-0.0934664279235883,0,0.00111614348448182,-6.66133814775094e-16,0.0011506498557822
"16922",-0.364840996402907,0.0147625948070891,-1.49880108324396e-15,0.00115021675026354,3.88578058618805e-16,0.00116837897053991
"16953",-0.156360427029817,-0.0147625948070898,-0.0058190132516141,0.00118429001604527,0.0019442019498655,0.00118610808529761
"16983",0.156360427029817,0.011193727714346,0.0311899110286598,0.00121836328182699,-0.00641451557567074,0.00120383720005532
"17014",-0.0521201423432725,0.00916573094991646,-0.00977594226271244,0.00125243654760872,0.00126305583797026,0.00122156631481302
"17045",0.312720854059635,-0.00916573094991674,-2.22044604925031e-15,0.00128650981339044,-2.77555756156289e-16,0.00123929542957073
"17075",-0.573321565775997,-0.000103480861259109,7.7715611723761e-16,0.00132058307917217,-2.77555756156289e-16,0.00125702454432844
"17106",0.0521201423432725,0.00921747138054629,7.21644966006352e-16,0.0013546563449539,5.55111512312578e-16,0.00127475365908614
"17136",-0.0521201423432725,-0.00921747138054663,-1.49880108324396e-15,0.00138872961073562,-5.55111512312578e-16,0.00129248277384385
"17167",0.20848056937309,0.102842887027736,1.49880108324396e-15,0.00142280287651735,5.55111512312578e-16,0.00131021188860155
"17198",-0.260600711716362,-0.0422039721333222,-1.49880108324396e-15,0.00145687614229907,-6.10622663543836e-16,0.00132794100335925
"17226",-0.20848056937309,0.0422039721333219,1.55431223447522e-15,0.0014909494080808,3.33066907387547e-16,0.00134567011811696
"17257",0.573321565775997,0.118590063160781,-8.32667268468867e-16,0.00152502267386253,0,0.00136339923287467
"17287",-0.104240284686545,-0.101499003713713,-1.4432899320127e-15,0.00155909593964425,0,0.00138112834763237
"17318",-0.104240284686545,0.101499003713712,0.00977594226271683,0.00159316920542598,-0.00126305583796965,0.00139885746239008
"17348",-0.20848056937309,-0.227811179157727,-0.0209484477058182,0.0016272424712077,-0.00471586396205426,0.00141658657714778
"17379",0.41696113874618,0.0124065858651516,0.000698281590195471,0.00166131573698943,0.00362098781899695,0.00143431569190549
"17410",-0.156360427029817,-0.0124065858651514,-1.4432899320127e-15,0.00169538900277116,-5.55111512312578e-17,0.00145204480666319
"17440",0.364840996402907,0.0427015743907018,-6.66133814775094e-16,0.00172946226855288,-2.22044604925031e-16,0.0014697739214209
"17471",-0.364840996402907,-0.0089442013301988,1.4432899320127e-15,0.00176353553433461,5.55111512312578e-16,0.0014875030361786
"17501",-0.104240284686545,0.0089442013301988,-7.7715611723761e-16,0.00179760880011633,-6.10622663543836e-16,0.00150523215093631
"17532",0.0521201423432725,-0.0017085032594748,7.7715611723761e-16,0.00183168206589806,3.33066907387547e-16,0.00152296126569401
"17563",-0.0521201423432725,-0.0080899497004634,-1.4432899320127e-15,0.00186575533167978,0,0.00154069038045172
"17591",0.41696113874618,0.00808994970046273,2.1094237467878e-15,0.00189982859746151,-3.33066907387547e-16,0.00155841949520942
"17622",-0.20848056937309,-0.10501777562526,-1.4432899320127e-15,0.00193390186324324,3.33066907387547e-16,0.00157614860996713
"17652",0.0521201423432725,0.0444189381121678,-6.66133814775094e-16,0.00196797512902496,-3.33066907387547e-16,0.00159387772472483
"17683",-0.41696113874618,-0.0444189381121682,-0.000698281590192695,0.00200204839480668,-0.00362098781899634,0.00161160683948254
"17713",0.573321565775997,0.121371052936404,-0.00837937908232711,0.00203612166058841,0.00712593164845976,0.00162933595424024
"17744",0.104240284686545,-0.0162665883560343,0.00488797113135797,0.00207019492637013,5.80219947667326e-05,0.00164706506899795
"17775",0,0.0162665883560337,-1.4432899320127e-15,0.00210426819215186,0,0.00166479418375565
"17805",-0.312720854059635,-0.0419774064068308,7.7715611723761e-16,0.00213834145793359,3.33066907387547e-16,0.00168252329851336
"17836",0.41696113874618,0.00472211484738205,0,0.00217241472371531,-3.33066907387547e-16,0.00170025241327107
"17866",-0.0521201423432725,-0.00472211484738205,0,0.00220648798949704,0,0.00171798152802877
"17897",-0.62544170811927,0.0427303835671832,-5.55111512312578e-17,0.00224056125527877,0,0.00173571064278648
"17928",0.0521201423432725,-0.0166430769362099,5.55111512312578e-17,0.00227463452106049,-2.77555756156289e-16,0.00175343975754418
"17956",0.886042419835632,0.0166430769362097,7.21644966006352e-16,0.00230870778684222,5.55111512312578e-16,0.00177116887230189
"17987",0.469081281089452,0.0125162123921029,-7.21644966006352e-16,0.00234278105262394,-2.77555756156289e-16,0.00178889798705959
"18017",-1.35512370092508,-0.0229011831322614,-7.7715611723761e-16,0.00237685431840567,-2.77555756156289e-16,0.0018066271018173
"18048",0.0521201423432725,0.0229011831322607,-0.00488797113135658,0.00241092758418739,-5.80219947661775e-05,0.001824356216575
"18078",-0.260600711716362,0.058249848818358,5.55111512312578e-17,0.00244500084996912,-0.0138336785134093,0.00184208533133271
"18109",0.20848056937309,-0.0520261075414397,0.00488797113135803,0.00247907411575085,0.00697486125147162,0.00185981444609041
"18140",0,0.0520261075414392,-7.21644966006352e-16,0.00251314738153257,-3.33066907387547e-16,0.00187754356084812
"18170",0.0521201423432725,-0.0593440048390115,-7.7715611723761e-16,0.0025472206473143,-2.77555756156289e-16,0.00189527267560582
"18201",-0.0521201423432725,-0.0223541051219338,7.7715611723761e-16,0.00258129391309602,6.10622663543836e-16,0.00191300179036353
"18231",0,0.0223541051219331,-5.55111512312578e-17,0.00261536717887775,-6.66133814775094e-16,0.00193073090512123
"18262",0.0521201423432725,-0.0626819325051635,5.55111512312578e-17,0.00264944044465947,6.66133814775094e-16,0.00194846001987894
"18293",0.104240284686545,0.00898686113064806,0,0.0026835137104412,-3.33066907387547e-16,0.00196618913463664
"18322",0,-0.00898686113064806,-5.55111512312578e-17,0.00271758697622293,0,0.00198391824939435
"18353",-0.104240284686545,0.0211449389265281,7.7715611723761e-16,0.00275166024200465,0,0.00200164736415205
"18383",-0.0521201423432725,-0.00158560833261578,-1.4432899320127e-15,0.00278573350778638,0,0.00201937647890976
"18414",0.260600711716362,0.00158560833261534,-0.00488797113135664,0.0028198067735681,-0.00697486125147129,0.00203710559366746
"18444",0.156360427029817,-0.060623846495568,0.01832989174259,0.00285388003934983,0.0261557296930173,0.00205483470842517
"18475",0.0521201423432725,0.0287263149151684,-0.00570263298658352,0.00288795330513155,-0.00813733812671658,0.00207256382318287
"18506",-0.521201423432725,-0.0287263149151689,-0.000570263298658225,0.00292202657091328,-0.000813733812671469,0.00209029293794058
"18536",0.62544170811927,0.0683574599230843,-0.00041473694447991,0.002956099836695,-0.000591806409215856,0.00210802205269828
"18567",-0.41696113874618,-0.00545241504637328,-0.000311052708357351,0.00299017310247673,-0.00044385480691167,0.00212575116745599
"18597",-0.104240284686545,0.00545241504637284,-0.000239271314123046,0.00302424636825846,-0.000341426774547515,0.00214348028221369
"18628",0.260600711716362,0.0464431377168977,-0.000187998889667862,0.00305831963404018,-0.000268263894287468,0.0021612093969714
"18659",-0.41696113874618,-0.0286739839048227,-0.00015039911173409,0.00309239289982191,-0.000214611115430086,0.0021789385117291
"18687",0.364840996402907,0.028673983904822,-0.000122199278283608,0.00312646616560363,-0.000174371531286299,0.00219666762648681
"18718",-0.156360427029817,-0.0543718397713266,-0.00010063469976429,0.00316053943138536,-0.000143600084589579,0.00221439674124452
"18748",0.104240284686545,-0.00148806401915924,-8.38622498009478e-05,0.00319461269716708,-0.000119666737157686,0.00223212585600222
"18779",0.260600711716362,0.00148806401915835,-7.06208419398169e-05,0.00322868596294881,-0.000100771989185011,0.00224985497075993
"18809",-0.312720854059635,-0.0125464141782445,-6.0027715648836e-05,0.00326275922873054,-8.56561908074704e-05,0.00226758408551763
"18840",-0.20848056937309,0.00478514306996414,-5.14523276977652e-05,0.00329683249451226,-7.34195921207048e-05,0.00228531320027534
"18871",0,-0.00478514306996436,-4.44361011948669e-05,0.00333090576029399,-6.34078295591589e-05,0.00230304231503304
"18901",0.677561850462542,-0.0268259318052348,-3.86400879938131e-05,0.00336497902607571,-5.51372430944719e-05,0.00232077142979075
"18932",-0.312720854059635,0.0181981089725816,-3.38100769965988e-05,0.00339905229185744,-4.82450877079543e-05,0.00233850054454845
"18962",0.104240284686545,-0.0181981089725822,-2.97528677556946e-05,0.00343312555763916,-4.24556771827511e-05,0.00235622965930616
"18993",-0.364840996402907,0.0290270142809399,-2.63198445542567e-05,0.00346719882342089,-3.75569452000235e-05,0.00237395877406386
"19024",-0.156360427029817,0.00368460183211194,-2.33954173799455e-05,0.00350127208920261,-3.33839512891565e-05,0.00239168788882157
"19052",0.104240284686545,-0.00368460183211239,-2.08887655175349e-05,0.00353534535498434,-2.98070993656196e-05,0.00240941700357927
"19083",0.469081281089452,-0.0175734076243144,-1.87278587421846e-05,0.00356941862076607,-2.67236063271614e-05,0.00242714611833698
"19113",-0.521201423432725,0.0124713056442693,-1.68550728677497e-05,0.00360349188654779,-2.40512456949338e-05,0.00244487523309468
"19144",0.0521201423432725,-0.0124713056442698,-1.52239367827156e-05,0.00363756515232952,-2.17237057886788e-05,0.00246260434785239
"19174",0.260600711716362,0.0731277322768429,-1.37966927071242e-05,0.00367163841811124,-1.96871083708583e-05,0.00248033346261009
"19205",0.41696113874618,-0.0240925604941515,-1.25424479179292e-05,0.00370571168389297,-1.78973712463559e-05,0.0024980625773678
"19236",-0.62544170811927,0.0240925604941509,-1.1435761339551e-05,0.0037397849496747,-1.63181914312194e-05,0.0025157916921255
"19266",-0.156360427029817,-0.0826030645513758,-1.04555532199346e-05,0.00377385821545642,-1.49194893076521e-05,0.00253352080688321
"19297",0.469081281089452,0.0286816196358934,-9.5842571210536e-06,0.00380793148123815,-1.36761985322087e-05,0.00255124992164091
"19327",-0.104240284686545,0.00208593597352058,-8.8071551907487e-06,0.00384200474701987,-1.25673175702667e-05,0.00256897903639862
"19358",-0.156360427029817,0.00112319629343349,-8.11185346738519e-06,0.0038760780128016,-1.15751609199854e-05,0.00258670815115632
"19389",0.260600711716362,0.000673917776059962,-7.48786473764307e-06,0.00391015127858332,-1.06847639260721e-05,0.00260443726591403
