"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15826",0.104240284686545,0.0096751890707712,-1.47104550762833e-15,-0.00923755599109296,-3.05311331771918e-16,-1.60790538922196e-19
"15857",0.0521201423432725,-0.00967518907077153,0.000931042120259767,-0.00910255520585808,-0.0046927888061982,-1.57606567854429e-19
"15887",0.20848056937309,-0.0662724720008545,0.010706984382973,-0.0089675544206232,-0.00546445473466682,-1.54422596786663e-19
"15918",-0.156360427029817,0.0428114250711988,-0.00628453431174558,-0.00883255363538833,0.00742501617353235,-1.51238625718897e-19
"15949",-0.156360427029817,-0.0428114250711988,7.49400541621981e-16,-0.00869755285015345,-2.91433543964104e-16,-1.4805465465113e-19
"15979",-0.260600711716362,0.15191115713409,0,-0.00856255206491858,-1.38777878078145e-17,-1.44870683583364e-19
"16010",0.677561850462542,-0.0331441534958458,-7.49400541621981e-16,-0.0084275512796837,0,-1.41686712515598e-19
"16040",-0.312720854059635,0.0331441534958455,0,-0.00829255049444882,-2.77555756156289e-16,-1.38502741447832e-19
"16071",0.469081281089452,-0.0769948828179999,7.49400541621981e-16,-0.00815754970921395,5.82867087928207e-16,-1.35318770380066e-19
"16102",-0.469081281089452,0.00535328791315379,-7.49400541621981e-16,-0.00802254892397907,-6.10622663543836e-16,-1.32134799312299e-19
"16130",0.364840996402907,-0.00535328791315412,7.49400541621981e-16,-0.0078875481387442,6.10622663543836e-16,-1.28950828244533e-19
"16161",-0.886042419835632,0.0502905484803019,-7.49400541621981e-16,-0.00775254735350932,-3.05311331771918e-16,-1.25766857176767e-19
"16191",0.62544170811927,-0.0197919863269971,2.77555756156289e-17,-0.00761754656827444,-5.82867087928207e-16,-1.22582886109e-19
"16222",-0.20848056937309,0.0197919863269968,0.00628453431174553,-0.00748254578303956,-0.00742501617353086,-1.19398915041234e-19
"16252",0.41696113874618,0.0301273820652957,-0.00744833696206883,-0.00734754499780469,0.0207236924032456,-1.16214943973468e-19
"16283",-0.41696113874618,-0.0348556773596446,-0.00256036583070929,-0.00721254421256981,-0.00293683002809045,-1.13030972905702e-19
"16314",-0.156360427029817,0.0348556773596443,-1.47104550762833e-15,-0.00707754342733494,-5.82867087928207e-16,-1.09847001837936e-19
"16344",-0.20848056937309,-0.0964725160000678,-1.38777878078145e-17,-0.00694254264210006,-3.05311331771918e-16,-1.06663030770169e-19
"16375",0.62544170811927,0.0133805806403892,1.38777878078145e-17,-0.00680754185686518,6.10622663543836e-16,-1.03479059702403e-19
"16405",-0.469081281089452,-0.0133805806403894,-1.38777878078145e-17,-0.00667254107163031,-6.10622663543836e-16,-1.00295088634637e-19
"16436",0.20848056937309,0.05012571363029,7.49400541621981e-16,-0.00653754028639543,5.82867087928207e-16,-9.71111175668636e-20
"16467",0.104240284686545,-0.0116822761747551,-1.48492329543615e-15,-0.00640253950116055,-5.55111512312578e-16,-9.39271464991028e-20
"16495",0.573321565775997,0.0116822761747548,1.48492329543615e-15,-0.00626753871592568,2.4980018054066e-16,-9.0743175431338e-20
"16526",-0.469081281089452,0.00286481663482729,0,-0.0061325379306908,2.77555756156289e-17,-8.75592043635717e-20
"16556",-0.156360427029817,-0.013114684492169,-1.48492329543615e-15,-0.00599753714545593,-3.05311331771918e-16,-8.43752332958055e-20
"16587",0.156360427029817,0.0131146844921687,0.00256036583071226,-0.00586253636022105,0.00293683002809195,-8.11912622280392e-20
"16617",-0.20848056937309,-0.0196248516330775,0.00232760530064581,-0.00572753557498617,-0.0102171650177621,-7.8007291160273e-20
"16648",-0.156360427029817,-0.00330225867562989,-0.00372416848103331,-0.00559253478975129,0.00217175248078999,-7.48233200925067e-20
"16679",0.521201423432725,0.00330225867562961,-7.35522753814166e-16,-0.00545753400451642,-3.05311331771918e-16,-7.16393490247405e-20
"16709",0.260600711716362,-0.0263371978220452,-7.49400541621981e-16,-0.00532253321928154,-2.77555756156289e-16,-6.84553779569742e-20
"16740",-0.781802135149087,0.00986634023539268,2.23432383705813e-15,-0.00518753243404666,5.82867087928207e-16,-6.5271406889208e-20
"16770",0.886042419835632,-0.00986634023539301,-2.22044604925031e-15,-0.00505253164881179,-5.82867087928207e-16,-6.20874358214417e-20
"16801",0,0.0623358610787812,1.47104550762833e-15,-0.00491753086357691,5.82867087928207e-16,-5.89034647536755e-20
"16832",-0.938162562178905,-0.021301590303998,-1.47798440153224e-15,-0.00478253007834203,-3.05311331771918e-16,-5.57194936859092e-20
"16861",0.729681992805815,0.021301590303998,1.47798440153224e-15,-0.00464752929310716,2.77555756156289e-17,-5.2535522618143e-20
"16892",-0.312720854059635,0.0517528736310122,-1.47798440153224e-15,-0.00451252850787228,-2.77555756156289e-17,-4.93515515503767e-20
"16922",0.781802135149087,-0.0471780271195037,7.42461647718073e-16,-0.0043775277226374,-2.77555756156289e-16,-4.61675804826105e-20
"16953",-0.469081281089452,0.0471780271195035,0.00372416848103478,-0.00424252693740253,-0.0021717524807891,-4.29836094148442e-20
"16983",-0.104240284686545,-0.125660982697269,-0.000465521060129898,-0.00410752615216765,-0.0118086482126822,-3.97996383470712e-20
"17014",-0.156360427029817,0.015652464229131,-0.0034914079509691,-0.00397252536693278,0.00807607658713069,-3.66156672793117e-20
"17045",-0.20848056937309,-0.0156524642291314,0,-0.0038375245816979,-3.33066907387547e-16,-3.34316962115497e-20
"17075",0.156360427029817,0.00504373940742298,-7.3899220076612e-16,-0.00370252379646302,0,-3.02477251437792e-20
"17106",0.0521201423432725,0.0131305945254194,7.3899220076612e-16,-0.00356752301122814,6.10622663543836e-16,-2.7063754076013e-20
"17136",0.104240284686545,-0.0131305945254194,-7.3899220076612e-16,-0.00343252222599327,-8.88178419700125e-16,-2.38797830082467e-20
"17167",0.312720854059635,-0.012351594472181,7.40726924242097e-16,-0.00329752144075839,5.82867087928207e-16,-2.06958119404805e-20
"17198",-0.364840996402907,0.0193063917615099,-7.41594285980085e-16,-0.00316252065552352,-6.10622663543836e-16,-1.75118408727142e-20
"17226",0.364840996402907,-0.0193063917615101,1.48145384848419e-15,-0.00302751987028864,6.38378239159465e-16,-1.4327869804948e-20
"17257",-0.364840996402907,-0.0755552346965822,-1.48145384848419e-15,-0.00289251908505376,0,-1.11438987371873e-20
"17287",-0.469081281089452,0.0570840091098016,-7.41594285980085e-16,-0.00275751829981889,-3.33066907387547e-16,-7.95992766941424e-21
"17318",0.364840996402907,-0.057084009109802,0.00349140795097132,-0.00262251751458401,-0.00807607658713033,-4.77595660164922e-21
"17348",0.20848056937309,0.029275883002148,-0.0135001107437494,-0.00248751672934913,0.0013259187219487,-1.59198553388297e-21
"17379",0.364840996402907,0.0424460676087266,0.00325864742090488,-0.00235251594411426,0.00741311722615612,1.59198553388328e-21
"17410",-0.0521201423432724,-0.042446067608727,7.41594285980085e-16,-0.00221751515887938,5.55111512312578e-17,4.77595660164953e-21
"17440",-0.521201423432725,0.157776609427587,-1.48232121022218e-15,-0.0020825143736445,-5.55111512312578e-17,7.95992766941578e-21
"17471",0.156360427029817,-0.0364422371050651,7.40726924242097e-16,-0.00194751358840963,5.55111512312578e-17,1.1143898737182e-20
"17501",-0.364840996402907,0.0364422371050647,1.73472347597681e-18,-0.00181251280317475,-5.55111512312578e-17,1.43278698049483e-20
"17532",0.521201423432725,-0.0861633139814402,-1.73472347597681e-18,-0.00167751201793988,5.55111512312578e-17,1.75118408727212e-20
"17563",-0.0521201423432724,0.00663941988565434,0,-0.001542511232705,-5.55111512312578e-17,2.0695811940482e-20
"17591",0,-0.006639419885655,7.40726924242097e-16,-0.00140751044747012,5.55111512312578e-17,2.3879783008247e-20
"17622",0.20848056937309,0.0248549706262518,-1.48145384848419e-15,-0.00127250966223525,0,2.70637540760133e-20
"17652",-0.260600711716362,-0.00578806542747137,7.42461647718073e-16,-0.00113750887700037,-3.33066907387547e-16,3.02477251437795e-20
"17683",0.20848056937309,0.00578806542747101,-0.00325864742090488,-0.00100250809176549,-0.00741311722615556,3.34316962115458e-20
"17713",0,9.5639449880669e-05,-0.00232760530064656,-0.000867507306530617,0.0154919077494874,3.6615667279312e-20
"17744",-0.20848056937309,-0.00583588515241068,0.00442245007122891,-0.00073250652129574,-0.00033283664858752,3.97996383470783e-20
"17775",0.41696113874618,0.00583588515241035,-6.93889390390723e-18,-0.000597505736060867,0,4.29836094148445e-20
"17805",-0.573321565775997,-0.119296317972605,-1.47798440153224e-15,-0.00046250495082599,-3.33066907387547e-16,4.61675804826108e-20
"17836",0.469081281089452,0.0538122738338908,1.47798440153224e-15,-0.00032750416559111,3.33066907387547e-16,4.9351551550377e-20
"17866",-0.364840996402907,-0.0538122738338912,-1.47798440153224e-15,-0.000192503380356236,0,5.25355226181433e-20
"17897",0.104240284686545,0.159425462844943,1.47798440153224e-15,-5.75025951213594e-05,0,5.57194936859095e-20
"17928",-0.521201423432725,-0.0259004575885798,-1.47104550762833e-15,7.74981901135174e-05,-3.33066907387547e-16,5.89034647536758e-20
"17956",0.20848056937309,0.0259004575885795,1.47104550762833e-15,0.000212498975348394,6.10622663543836e-16,6.20874358214458e-20
"17987",0.886042419835632,-0.0483026533489817,-1.48492329543615e-15,0.000347499760583271,-5.55111512312578e-16,6.52714068892128e-20
"18017",-0.41696113874618,-0.00174913091408908,7.49400541621981e-16,0.000482500545818148,-5.55111512312578e-17,6.84553779569746e-20
"18048",-0.312720854059635,0.00174913091408875,-0.00442245007122742,0.000617501331053025,0.000332836648588186,7.16393490247408e-20
"18078",0.312720854059635,0.0742208041905022,0.0330519952691765,0.000752502116287902,-0.000138224933506792,7.4823320092507e-20
"18109",-0.364840996402907,-0.0388595330093399,-0.012103547563359,0.000887502901522778,-0.000263724181834457,7.80072911602733e-20
"18140",-0.104240284686545,0.0388595330093395,-7.42461647718073e-16,0.00102250368675765,0,8.11912622280395e-20
"18170",0.0521201423432725,0.0407848455531688,-7.35522753814166e-16,0.00115750447199253,-3.33066907387547e-16,8.43752332958058e-20
"18201",0.156360427029817,-0.0592519557859241,7.3899220076612e-16,0.00129250525722741,6.66133814775094e-16,8.75592043635721e-20
"18231",0.469081281089452,0.0592519557859237,0,0.00142750604246228,-6.66133814775094e-16,9.0743175431342e-20
"18262",-0.729681992805815,-0.0997416908215887,0,0.00156250682769716,3.33066907387547e-16,9.3927146499109e-20
"18293",-0.156360427029817,-0.00938111037513012,-1.48318857196017e-15,0.00169750761293204,-2.77555756156289e-16,9.71111175668708e-20
"18322",0,0.00938111037513012,2.96637714392034e-15,0.00183250839816691,5.55111512312578e-16,1.00295088634637e-19
"18353",0.886042419835632,0.0151584669513176,-2.22565021967824e-15,0.00196750918340179,-2.77555756156289e-16,1.03479059702403e-19
"18383",-0.41696113874618,-0.0169603438507885,3.46944695195361e-18,0.00210250996863667,-2.77555756156289e-16,1.0666303077017e-19
"18414",-0.469081281089452,0.0169603438507882,0.0121035475633619,0.00223751075387154,0.000263724181834735,1.09847001837936e-19
"18444",0.260600711716362,-0.0043086140537153,-0.0453883033626041,0.00237251153910642,-0.00098896568187884,1.13030972905704e-19
"18475",-0.104240284686545,-0.01480603682393,0.0141208054905883,0.0025075123243413,0.000307678212139451,1.16214943973471e-19
"18506",0.573321565775997,0.0148060368239298,0.0014120805490575,0.00264251310957617,3.07678212146389e-05,1.19398915041238e-19
"18536",-0.83392227749236,-0.0920167792797143,0.0010269676720433,0.00277751389481105,2.23765972461876e-05,1.22582886109001e-19
"18567",0.260600711716362,0.0312023528159266,0.000770225754032849,0.00291251468004592,1.67824479350709e-05,1.25766857176767e-19
"18597",-0.104240284686545,-0.0312023528159266,0.000592481349254888,0.0030475154652808,1.29095753346187e-05,1.28950828244533e-19
"18628",-0.312720854059635,0.0349468040748993,0.000465521060129908,0.00318251625051568,1.01432377628274e-05,1.321347993123e-19
"18659",0.260600711716362,0.013728950778477,0.000372416848102439,0.00331751703575055,8.1145902099955e-06,1.35318770380066e-19
"18687",0,-0.0137289507784775,0.000302588689084067,0.00345251782098543,6.59310454642625e-06,1.38502741447832e-19
"18718",-0.104240284686545,0.0346628295888619,0.000249190685127791,0.00358751860622031,5.42961550781262e-06,1.41686712515598e-19
"18748",0.104240284686545,-0.00360246401595354,0.000207658904273905,0.00372251939145518,4.52467959038971e-06,1.44870683583365e-19
"18779",0.312720854059635,0.00360246401595354,0.000174870656231046,0.00385752017669006,3.81025649731637e-06,1.48054654651131e-19
"18809",0.20848056937309,0.0060612886725463,0.000148640057794977,0.00399252096192494,3.23871802260234e-06,1.51238625718897e-19
"18840",-0.729681992805815,-0.00663310835222664,0.000127405763824482,0.00412752174715981,2.77604401915932e-06,1.54422596786663e-19
"18871",0.521201423432725,0.0066331083522263,0.000110032250575487,0.00426252253239469,2.39749256203403e-06,1.57606567854441e-19
"18901",-0.0521201423432725,0.00741895198371645,9.56802178933673e-05,0.00439752331762957,2.08477614110913e-06,1.60790538922196e-19
"18932",-0.20848056937309,-0.010342584344085,8.37201906549387e-05,0.00453252410286444,1.82417912358845e-06,1.63974509989962e-19
"18962",0.260600711716362,0.010342584344085,7.36737677779781e-05,0.00466752488809932,1.60527762782525e-06,1.67158481057728e-19
"18993",-0.104240284686545,0.00726407051122846,6.51729484165541e-05,0.0048025256733342,1.42005328729322e-06,1.70342452125503e-19
"19024",0.364840996402907,-0.0139746195996991,5.79315097059118e-05,0.00493752645856907,1.26226958824249e-06,1.73526423193258e-19
"19052",-0.62544170811927,0.013974619599699,5.17245622358329e-05,0.00507252724380395,1.12702641841267e-06,1.76710394261031e-19
"19083",0.469081281089452,-0.00761725733515328,4.63737454540411e-05,0.00520752802903882,1.01043747791074e-06,1.79894365328798e-19
"19113",-0.156360427029817,-0.0101659909321221,4.17363709080461e-05,0.0053425288142737,9.09393730041952e-07,1.83078336396564e-19
"19144",0.469081281089452,0.0101659909321218,3.76973672717579e-05,0.00547752959950858,8.21387886096314e-07,1.86262307464325e-19
"19174",-0.260600711716362,-0.0514727281648665,3.41632390912124e-05,0.00561253038474346,7.4438277164468e-07,1.89446278532092e-19
"19205",0,0.0155703731503106,3.10574900819096e-05,0.00574753116997833,6.76711609859382e-07,1.92630249599858e-19
"19236",-0.104240284686545,-0.0155703731503113,2.83171233081245e-05,0.00588253195521321,6.17001762348579e-07,1.95814220667625e-19
"19266",-0.0521201423432725,0.0533841365153533,2.58899413138835e-05,0.00601753274044808,5.64115896994899e-07,1.98998191735391e-19
"19297",-0.20848056937309,-0.0185361585122761,2.37324462010594e-05,0.00615253352568296,5.17106238773213e-07,2.0218216280316e-19
"19327",0.469081281089452,-0.00134808425543775,2.18081938090225e-05,0.00628753431091784,4.75178706438317e-07,2.05366133870927e-19
"19358",-0.364840996402907,-0.00072589152215885,2.00864942964181e-05,0.00642253509615271,4.37664596897314e-07,2.0855010493869e-19
"19389",-0.62544170811927,-0.000435534913295954,1.85413793505407e-05,0.00655753588138759,4.03998090758861e-07,2.11734076006456e-19
