"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",0,0.0252713037162404,8.32667268468867e-16,0.00307546535831658,-1.11022302462516e-16,-9.39271464991028e-20
"16495",0,-0.0252713037162407,-5.55111512312578e-17,0.00306850990908472,2.22044604925031e-16,-9.0743175431338e-20
"16526",0,0.146106994248487,-7.21644966006352e-16,0.00306155445985287,-3.33066907387547e-16,-8.75592043635717e-20
"16556",0,-0.0477821934080026,0,0.00305459901062101,-1.11022302462516e-16,-8.43752332958055e-20
"16587",0,0.0477821934080023,-0.00139656318038678,0.00304764356138916,0.00328258242905344,-8.11912622280392e-20
"16617",0,-0.119521652858596,-0.013034589683621,0.0030406881121573,0.000626637713221023,-7.8007291160273e-20
"16648",0,0.011978633021295,0.00791385802219946,0.00303373266292545,-0.00359590128566334,-7.48233200925067e-20
"16679",0,-0.0119786330212953,-1.49880108324396e-15,0.00302677721369359,-2.22044604925031e-16,-7.16393490247405e-20
"16709",0,-0.0155860115680677,7.7715611723761e-16,0.00301982176446174,-2.22044604925031e-16,-6.84553779569742e-20
"16740",0,0.0197716388053294,0,0.00301286631522988,3.33066907387547e-16,-6.5271406889208e-20
"16770",0,-0.0197716388053297,-7.7715611723761e-16,0.00300591086599803,-3.33066907387547e-16,-6.20874358214417e-20
"16801",0,0.119265608370784,1.49880108324396e-15,0.00299895541676617,6.66133814775094e-16,-5.89034647536755e-20
"16832",0,-0.0398611653800625,-2.16493489801906e-15,0.00299199996753432,-6.66133814775094e-16,-5.57194936859092e-20
"16861",0,0.0398611653800622,1.38777878078145e-15,0.00298504451830246,1.11022302462516e-16,-5.2535522618143e-20
"16892",0,-0.0808035846032452,5.55111512312578e-17,0.00297808906907061,2.22044604925031e-16,-4.93515515503767e-20
"16922",0,0.000540626921560261,-1.49880108324396e-15,0.00297113361983875,-3.33066907387547e-16,-4.61675804826105e-20
"16953",0,-0.000540626921560289,-0.00791385802219574,0.00296417817060689,0.00359590128566389,-4.29836094148442e-20
"16983",0.104240284686545,0.0457806273786162,0.0386382479907279,0.00295722272137504,-0.0171446764255807,-3.97996383470712e-20
"17014",-0.104240284686545,-0.0223496867677478,-0.0114052659731649,0.00295026727214318,0.00497643692712713,-3.66156672793117e-20
"17045",0,0.0223496867677478,-2.16493489801906e-15,0.00294331182291133,-3.33066907387547e-16,-3.34316962115497e-20
"17075",0,-0.0257538437339597,6.66133814775094e-16,0.00293635637367947,-3.33066907387547e-16,-3.02477251437792e-20
"17106",0,-0.00947276490076798,8.32667268468867e-16,0.00292940092444762,6.66133814775094e-16,-2.7063754076013e-20
"17136",0,0.00947276490076759,-1.55431223447522e-15,0.00292244547521576,-6.66133814775094e-16,-2.38797830082467e-20
"17167",0,-0.00241536633602807,7.7715611723761e-16,0.00291549002598391,3.33066907387547e-16,-2.06958119404805e-20
"17198",0,-0.00826508173275342,-5.55111512312578e-17,0.00290853457675205,-1.11022302462516e-16,-1.75118408727142e-20
"17226",0,0.00826508173275309,5.55111512312578e-17,0.0029015791275202,2.22044604925031e-16,-1.4327869804948e-20
"17257",0,-0.112273892138846,0,0.00289462367828834,-2.22044604925031e-16,-1.11438987371873e-20
"17287",0,0.0478718643366692,-2.77555756156289e-17,0.00288766822905649,0,-7.95992766941424e-21
"17318",0,-0.0478718643366692,0.0114052659731671,0.00288071277982463,-0.00497643692712635,-4.77595660164922e-21
"17348",0,0.138718853357268,-0.030258868908403,0.00287375733059278,0.0040294090865548,-1.59198553388297e-21
"17379",0,-0.0214875623419646,0.00372416848103477,0.00286680188136092,0.002961732383849,1.59198553388328e-21
"17410",0,0.0214875623419643,7.21644966006352e-16,0.00285984643212907,1.11022302462516e-16,4.77595660164953e-21
"17440",0,-0.0117561173433618,-1.4432899320127e-15,0.00285289098289721,-1.11022302462516e-16,7.95992766941578e-21
"17471",0,-0.0156095036702837,7.21644966006352e-16,0.00284593553366536,0,1.1143898737182e-20
"17501",0,0.0156095036702834,0,0.0028389800844335,1.11022302462516e-16,1.43278698049483e-20
"17532",0,-0.0655247575463805,7.21644966006352e-16,0.00283202463520165,0,1.75118408727212e-20
"17563",0,0.0171528751029068,-1.47104550762833e-15,0.00282506918596979,-1.11022302462516e-16,2.0695811940482e-20
"17591",0,-0.0171528751029068,7.7715611723761e-16,0.00281811373673794,0,2.3879783008247e-20
"17622",0,0.161769161366556,-5.55111512312578e-17,0.00281115828750608,1.11022302462516e-16,2.70637540760133e-20
"17652",0,-0.063731705580371,-1.4432899320127e-15,0.00280420283827423,-2.22044604925031e-16,3.02477251437795e-20
"17683",0,0.063731705580371,-0.0037241684810318,0.00279724738904237,-0.00296173238384889,3.34316962115458e-20
"17713",0,-0.205386652052245,0.0381727269305987,0.00279029193981052,0.0052009535565154,3.6615667279312e-20
"17744",0,0.0389616204457522,-0.0153621949842646,0.00278333649057866,0.000361255605591415,3.97996383470783e-20
"17775",0,-0.0389616204457522,-7.49400541621981e-16,0.0027763810413468,0,4.29836094148445e-20
"17805",0,0.0383464568206519,-1.49880108324396e-15,0.00276942559211495,-1.11022302462516e-16,4.61675804826108e-20
"17836",0,0.0197883920354252,2.24820162486594e-15,0.0027624701428831,1.11022302462516e-16,4.9351551550377e-20
"17866",0,-0.0197883920354255,-1.49880108324396e-15,0.00275551469365124,-1.11022302462516e-16,5.25355226181433e-20
"17897",0,0.0972342206791373,7.49400541621981e-16,0.00274855924441938,1.11022302462516e-16,5.57194936859095e-20
"17928",0,-0.0288287183041435,0,0.00274160379518753,-1.11022302462516e-16,5.89034647536758e-20
"17956",0,0.0288287183041432,1.38777878078145e-17,0.00273464834595567,2.22044604925031e-16,6.20874358214458e-20
"17987",0,-0.0971618854989979,-1.38777878078145e-17,0.00272769289672382,-3.33066907387547e-16,6.52714068892128e-20
"18017",0,0.0197522244453565,-1.48492329543615e-15,0.00272073744749196,1.11022302462516e-16,6.84553779569746e-20
"18048",0,-0.0197522244453571,0.0153621949842676,0.00271378199826011,-0.000361255605591304,7.16393490247408e-20
"18078",0,0.175557506652738,-0.0256036583071106,0.00270682654902825,-0.00234494131536578,7.4823320092507e-20
"18109",0,-0.068026528881013,-0.00256036583070928,0.0026998710997964,0.0015337262632743,7.80072911602733e-20
"18140",0,0.0680265288810122,-1.48492329543615e-15,0.00269291565056454,1.11022302462516e-16,8.11912622280395e-20
"18170",0,-0.138996785502457,0,0.00268596020133269,-4.44089209850063e-16,8.43752332958058e-20
"18201",0,0.00147186387021647,0,0.00267900475210083,4.44089209850063e-16,8.75592043635721e-20
"18231",0,-0.00147186387021658,0,0.00267204930286898,-3.33066907387547e-16,9.0743175431342e-20
"18262",0,-0.0584971538313894,7.42461647718073e-16,0.00266509385363712,2.22044604925031e-16,9.3927146499109e-20
"18293",0,0.0307204407859111,-1.48492329543615e-15,0.00265813840440527,-1.11022302462516e-16,9.71111175668708e-20
"18322",0,-0.0307204407859114,2.22738494315422e-15,0.00265118295517341,0,1.00295088634637e-19
"18353",0,0.0344405362982376,-1.48492329543615e-15,0.00264422750594156,1.11022302462516e-16,1.03479059702403e-19
"18383",0,0.0135001726367919,-7.42461647718073e-16,0.0026372720567097,-1.11022302462516e-16,1.0666303077017e-19
"18414",0,-0.0135001726367925,0.00256036583071225,0.00263031660747784,-0.0015337262632743,1.09847001837936e-19
"18444",0,-0.0147294215768772,-0.00960137186516648,0.00262336115824599,0.00575147348727867,1.13030972905704e-19
"18475",0,0.0208648834252315,0.00298709346916305,0.00261640570901414,-0.00178934730715352,1.16214943973471e-19
"18506",0,-0.0208648834252317,0.000298709346915643,0.00260945025978228,-0.000178934730715175,1.19398915041238e-19
"18536",0,0.102006096775769,0.000217243161394196,0.00260249481055043,-0.000130134349611177,1.22582886109001e-19
"18567",0,-0.0301381649626525,0.000162932371045102,0.00259553936131857,-9.76007622084385e-05,1.25766857176767e-19
"18597",0,0.0301381649626522,0.000125332593112121,0.00258858391208672,-7.50775093909528e-05,1.28950828244533e-19
"18628",0,0.0808272410786893,9.84756088735494e-05,0.00258162846285486,-5.89894716643835e-05,1.321347993123e-19
"18659",0,-0.0705517855019973,7.87804870976544e-05,0.002574673013623,-4.71915773315734e-05,1.35318770380066e-19
"18687",0,0.0705517855019973,6.40091457683178e-05,0.00256771756439115,-3.83431565816883e-05,1.38502741447832e-19
"18718",0,-0.189668418695632,5.2713414162027e-05,0.00256076211515929,-3.15767171854553e-05,1.41686712515598e-19
"18748",0,0.0242824238458185,4.39278451341493e-05,0.00255380666592744,-2.63139309872873e-05,1.44870683583365e-19
"18779",0,-0.0242824238458186,3.6991869586965e-05,0.00254685121669558,-2.21590997790955e-05,1.48054654651131e-19
"18809",0,0.0639628081800554,3.14430891508524e-05,0.00253989576746373,-1.88352348117204e-05,1.51238625718897e-19
"18840",0,-0.0076989802442089,2.69512192687602e-05,0.00253294031823187,-1.61444869823946e-05,1.54422596786663e-19
"18871",0,0.0076989802442089,2.32760530076079e-05,0.00252598486900002,-1.39429660294121e-05,1.57606567854441e-19
"18901",0,0.0354915838716913,2.02400460917046e-05,0.00251902941976816,-1.21243182867881e-05,1.60790538922196e-19
"18932",0,-0.0254447721800547,1.77100403319086e-05,0.00251207397053631,-1.060877850112e-05,1.63974509989962e-19
"18962",0,0.0254447721800546,1.55848354906271e-05,0.00250511852130445,-9.33572508055036e-06,1.67158481057728e-19
"18993",0,-0.065428713130139,1.37865852425298e-05,0.0024981630720726,-8.25852603325572e-06,1.70342452125503e-19
"19024",0,0.00726958438501513,1.22547424375591e-05,0.00249120762284074,-7.34091202936327e-06,1.73526423193258e-19
"19052",0,-0.00726958438501546,1.09417343198623e-05,0.00248425217360889,-6.55438574026501e-06,1.76710394261031e-19
"19083",0,0.0513920056703626,9.80983076809966e-06,0.00247729672437703,-5.87634583626429e-06,1.79894365328798e-19
"19113",0,-0.0184264184501667,8.82884769203007e-06,0.00247034127514518,-5.28871125304864e-06,1.83078336396564e-19
"19144",0,0.0184264184501663,7.97444307724243e-06,0.00246338582591332,-4.77690048605872e-06,1.86262307464325e-19
"19174",0,0.0515578384440778,7.22683903838645e-06,0.00245643037668147,-4.32906606562256e-06,1.89446278532092e-19
"19205",0,-0.0442053376722047,6.56985367172153e-06,0.00244947492744961,-3.93551460498021e-06,1.92630249599858e-19
"19236",0,0.0442053376722045,5.99016069880581e-06,0.00244251947821776,-3.58826331692264e-06,1.95814220667625e-19
"19266",0,-0.151561157733273,5.47671835476882e-06,0.0024355640289859,-3.28069788901875e-06,1.98998191735391e-19
"19297",0,0.0526254019907186,5.02032515836692e-06,0.00242860857975405,-3.00730639890556e-06,2.0218216280316e-19
"19327",0,0.00382730196296266,4.61327176697057e-06,0.00242165313052219,-2.76347074446015e-06,2.05366133870927e-19
"19358",0,0.00206085490313246,4.24906610264897e-06,0.00241469768129034,-2.54530200161085e-06,2.0855010493869e-19
"19389",0,0.0012365129418801,3.92221486113925e-06,0.00240774223205848,-2.34950954003388e-06,2.11734076006456e-19
