"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17045",-0.83392227749236,0.00978501059930603,-6.66133814775094e-16,0.000896283895990922,-2.98372437868011e-16,0
"17075",0.41696113874618,0.0161624715997652,-7.7715611723761e-16,0.000842097023145694,-2.97505076130022e-16,0
"17106",-0.156360427029817,-0.0178662463991882,7.7715611723761e-16,0.000787910150300466,5.95010152260045e-16,0
"17136",0.41696113874618,0.0178662463991881,-7.7715611723761e-16,0.000733723277455238,-5.94142790522056e-16,0
"17167",-0.20848056937309,-0.0473938543083497,6.66133814775094e-16,0.000679536404610003,5.93275428784068e-16,0
"17198",-0.364840996402907,0.0058306807549865,-6.66133814775094e-16,0.000625349531764775,-5.91540705308091e-16,0
"17226",0.156360427029817,-0.00583068075498661,1.4432899320127e-15,0.000571162658919547,2.94902990916057e-16,0
"17257",0.104240284686545,0.026248133844751,-1.4432899320127e-15,0.00051697578607432,2.94902990916057e-16,0
"17287",-0.156360427029817,-0.00729338616738895,0,0.000462788913229092,-8.88178419700125e-16,0
"17318",0.0521201423432725,0.00729338616738895,-0.00418968954116239,0.000408602040383857,0.00773352514575947,0
"17348",0.260600711716362,-0.0319903578455433,0.00418968954116306,0.000354415167538626,-0.000432457014452443,0
"17379",-0.41696113874618,0.00870179275538263,0.00209484477058175,0.000300228294693405,-0.00751729663853205,0
"17410",-0.0521201423432725,-0.00870179275538274,-1.11022302462516e-16,0.000246041421848173,-6.10622663543836e-16,0
"17440",0.20848056937309,0.010006526075543,-6.66133814775094e-16,0.000191854549002946,3.05311331771918e-16,0
"17471",-0.156360427029817,0.00369852971761131,1.4432899320127e-15,0.000137667676157714,-1.38777878078145e-17,0
"17501",-0.0521201423432725,-0.00369852971761142,-1.55431223447522e-15,8.34808033124863e-05,-2.77555756156289e-16,0
"17532",0.156360427029817,0.0176191344946963,1.55431223447522e-15,2.92939304672585e-05,2.77555756156289e-16,0
"17563",0.0521201423432725,-0.00511103752973696,-1.4432899320127e-15,-2.48929423779694e-05,-2.91433543964104e-16,0
"17591",-0.260600711716362,0.00511103752973674,6.66133814775094e-16,-7.90798152231972e-05,5.96744875736022e-16,0
"17622",0.20848056937309,-0.00902178972835566,0,-0.000133266688068425,-5.82867087928207e-16,0
"17652",0.41696113874618,-0.000600142665558967,-6.66133814775094e-16,-0.000187453560913656,0,0
"17683",-0.20848056937309,0.000600142665558745,-0.00209484477058086,-0.000241640433758891,0.00751729663853293,0
"17713",-0.364840996402907,0.0275918766297414,-0.00884490014245642,-0.000295827306604116,-0.0425879364033138,0
"17744",0.364840996402907,-0.0143960809804294,0.00651729484180985,-0.000350014179449344,0.0137766715631241,0
"17775",-0.0521201423432725,0.0143960809804294,0,-0.000404201052294573,2.63677968348475e-16,0
"17805",-0.364840996402907,-0.00588532322564295,0,-0.000458387925139803,-5.82867087928207e-16,0
"17836",0.0521201423432725,-0.0114534193676082,-1.11022302462516e-16,-0.00051257479798503,8.88178419700125e-16,0
"17866",0.312720854059635,0.0114534193676082,1.11022302462516e-16,-0.00056676167083026,-5.82867087928207e-16,0
"17897",-0.469081281089452,-0.0540037128045101,0,-0.000620948543675489,-1.38777878078145e-17,0
"17928",0,0.0155484370346473,0,-0.000675135416520718,6.93889390390723e-18,0
"17956",-0.104240284686545,-0.0155484370346473,0,-0.000729322289365946,2.98372437868011e-16,0
"17987",0.260600711716362,0.0223986797719894,6.66133814775094e-16,-0.000783509162211176,-3.01841884819964e-16,0
"18017",-0.104240284686545,0.00434909714865217,-1.4432899320127e-15,-0.000837696035056405,3.46944695195361e-18,0
"18048",0.104240284686545,-0.00434909714865228,-0.00651729484180896,-0.000891882907901632,-0.0137766715631241,0
"18078",0.312720854059635,-0.029980015975017,-0.00325864742090498,-0.00094606978074686,0.0266235021358294,0
"18109",-0.41696113874618,0.0193391051361608,0.00814661855226306,-0.00100025665359209,0.000464920495209725,0
"18140",-0.0521201423432725,-0.0193391051361611,-1.55431223447522e-15,-0.00105444352643732,0,0
"18170",0.104240284686545,0.0588817433917991,6.66133814775094e-16,-0.00110863039928255,-2.98372437868011e-16,0
"18201",0.156360427029817,-0.0101017665597385,1.11022302462516e-16,-0.00116281727212778,2.94902990916057e-16,0
"18231",-0.364840996402907,0.0101017665597385,0,-0.00121700414497301,-2.94902990916057e-16,0
"18262",0.312720854059635,0.022161578262763,0,-0.00127119101781823,5.93275428784068e-16,0
"18293",0.260600711716362,-0.0211825556911202,-1.11022302462516e-16,-0.00132537789066346,-5.93275428784068e-16,0
"18322",-0.20848056937309,0.02118255569112,2.22044604925031e-16,-0.00137956476350869,2.98372437868011e-16,0
"18353",-0.364840996402907,-0.0339974653744687,-2.22044604925031e-16,-0.00143375163635392,-2.98372437868011e-16,0
"18383",0.104240284686545,-0.00418382300388609,0,-0.00148793850919915,2.94902990916057e-16,0
"18414",-0.156360427029817,0.00418382300388598,-0.00814661855226206,-0.00154212538204438,-0.000464920495209718,0
"18444",0.20848056937309,0.0127169926486712,0.0305498195709832,-0.00159631225488961,0.00174345185703586,0
"18475",0.521201423432725,-0.010542319328221,-0.00950438831097222,-0.00165049912773484,-0.000542407244411344,0
"18506",-0.156360427029817,0.010542319328221,-0.000950438831098133,-0.00170468600058007,-5.42407244408342e-05,0
"18536",-0.521201423432725,-0.00450956450303563,-0.00069122824079737,-0.0017588728734253,-3.94477995934971e-05,0
"18567",0.0521201423432725,-0.00828753707670338,-0.000518421180598638,-0.00181305974627053,-2.9585849695573e-05,0
"18597",-0.0521201423432725,0.00828753707670299,-0.000398785523537448,-0.00186724661911575,-2.27583459189822e-05,0
"18628",0.0521201423432725,0.00314412771266631,-0.000313331482779011,-0.00192143349196098,-1.78815575078116e-05,0
"18659",0.312720854059635,-0.0098596009330365,-0.000250665186223742,-0.00197562036480621,-1.43052460070264e-05,0
"18687",-0.20848056937309,0.00985960093303617,-0.000203665463805569,-0.00202980723765144,-1.16230123795025e-05,0
"18718",0,0.0140848206970173,-0.000167724499606559,-0.00208399411049667,-9.57189254918375e-06,0
"18748",-0.20848056937309,-0.0169020112815447,-0.000139770416338614,-0.0021381809833419,-7.97657712353281e-06,0
"18779",0.312720854059635,0.0169020112815443,-0.00011770140323053,-0.00219236785618713,-6.71711757795762e-06,0
"18809",0.20848056937309,-0.0244578422801753,-0.000100046192747172,-0.00224655472903236,-5.70954994067244e-06,0
"18840",-0.156360427029817,-0.00467309014145717,-8.57538794976076e-05,-0.00230074160187758,-4.89389994982534e-06,0
"18871",0.104240284686545,0.00467309014145684,-7.40601686568532e-05,-0.00235492847472281,-4.22654995672206e-06,0
"18901",0,0.0159285991606029,-6.44001466587607e-05,-0.00240911534756804,-3.67526083124708e-06,0
"18932",-0.104240284686545,-0.0126373897217587,-5.63501283250556e-05,-0.00246330222041327,-3.21585322782605e-06,0
"18962",0.312720854059635,0.0126373897217583,-4.95881129267683e-05,-0.0025174890932585,-2.82995084073534e-06,0
"18993",0.156360427029817,-0.0269494553311879,-4.38664075899098e-05,-0.00257167596610373,-2.50341805078935e-06,0
"19024",-0.0521201423432725,0.000837337943835781,-3.89923623007604e-05,-0.00262586283894896,-2.22526048995753e-06,0
"19052",-0.312720854059635,-0.000837337943836114,-3.48146091986301e-05,-0.00268004971179419,-1.98683972305741e-06,0
"19083",0.20848056937309,-0.0225316384435193,-3.12130979005509e-05,-0.00273423658463942,-1.78130457952758e-06,0
"19113",0.156360427029817,0.0121031571655956,-2.80917881116949e-05,-0.00278842345748465,-1.60317412184127e-06,0
"19144",0.312720854059635,-0.012103157165596,-2.53732279716923e-05,-0.00284261033032987,-1.44802823810741e-06,0
"19174",-0.677561850462542,0.0186118996102108,-2.29944878482602e-05,-0.0028967972031751,-1.31227559110186e-06,0
"19205",0,0.00279720736049027,-2.09040798627713e-05,-0.00295098407602033,-1.19297781014244e-06,0
"19236",0.312720854059635,-0.00279720736049055,-1.90596022286993e-05,-0.00300517094886556,-1.08771506350525e-06,0
"19266",0,0.00959042523596754,-1.74259220367956e-05,-0.00305935782171079,-9.94482341722808e-07,0
"19297",0.312720854059635,-0.0033300087624889,-1.59737618672384e-05,-0.00311354469455602,-9.11608814661152e-07,0
"19327",-0.469081281089452,-0.000242182455453821,-1.46785919858949e-05,-0.00316773156740125,-8.3769458529212e-07,0
"19358",-0.0521201423432725,-0.00013040593755137,-1.35197557756817e-05,-0.00322191844024648,-7.71560803143612e-07,0
"19389",0.41696113874618,-7.82435625319433e-05,-1.24797745649774e-05,-0.00327610531309171,-7.1220997223051e-07,0
