"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17501",-0.0521201423432725,0.0427754976303012,-1.55431223447522e-15,0.00322939103118667,0,0
"17532",0.312720854059635,0.00428782422769169,1.33226762955019e-15,0.00322014614773107,2.22044604925031e-16,0
"17563",-0.156360427029817,-0.0723669637678921,-1.33226762955019e-15,0.00321090126427547,-3.33066907387547e-16,0
"17591",-0.20848056937309,-0.0174098671982449,8.88178419700125e-16,0.00320165638081987,1.11022302462516e-16,0
"17622",0.0521201423432724,0.0501404175309442,6.66133814775094e-16,0.00319241149736426,0,0
"17652",0,-0.0146242884465253,-1.55431223447522e-15,0.00318316661390866,-1.11022302462516e-16,0
"17683",0.20848056937309,0.0146242884465253,-0.00488797113135653,0.00317392173045306,-0.00461291543036557,0
"17713",-0.156360427029817,-0.0292485768930507,0.00651729484180885,0.00316467684699746,0.0132556286920518,0
"17744",-0.156360427029818,0,0.00162932371045477,0.00315543196354185,-0.00201489891565976,0
"17775",0.156360427029818,0,-2.22044604925031e-15,0.00314618708008625,-3.33066907387547e-16,0
"17805",0.312720854059635,0.0083082132768949,8.88178419700125e-16,0.00313694219663065,0,0
"17836",-0.364840996402907,-0.00415410663844773,6.66133814775094e-16,0.00312769731317505,1.11022302462516e-16,0
"17866",0.156360427029817,0.00415410663844751,-1.55431223447522e-15,0.00311845242971944,-1.11022302462516e-16,0
"17897",0.364840996402907,-0.0142426513318192,6.66133814775094e-16,0.00310920754626384,0,0
"17928",0,-0.0348041698175067,2.22044604925031e-16,0.00309996266280824,1.11022302462516e-16,0
"17956",0,0.0251809258966461,-2.22044604925031e-16,0.00309071777935263,-1.11022302462516e-16,0
"17987",-0.469081281089452,-1.11022302462516e-16,2.22044604925031e-16,0.00308147289589703,2.22044604925031e-16,0
"18017",0.20848056937309,-0.0311153639515703,-2.22044604925031e-16,0.00307222801244143,-3.33066907387547e-16,0
"18048",-0.0521201423432725,0.0466730459273555,-0.00162932371045232,0.00306298312898583,0.00201489891566031,0
"18078",-0.20848056937309,0,-0.0102414633228445,0.00305373824553024,-0.010815884261406,0
"18109",0.41696113874618,0,0.00675005537187534,0.00304449336207462,0.00339304321504297,0
"18140",-0.312720854059635,0,0,0.00303524847861902,-3.33066907387547e-16,0
"18170",0.104240284686545,0.0490621289921181,-6.66133814775094e-16,0.00302600359516342,1.11022302462516e-16,0
"18201",0.469081281089452,-0.0245310644960592,6.66133814775094e-16,0.00301675871170781,1.11022302462516e-16,0
"18231",-0.677561850462542,0.024531064496059,-6.66133814775094e-16,0.00300751382825221,0,0
"18262",0.104240284686545,-0.080655983467629,6.66133814775094e-16,0.00299826894479661,-1.11022302462516e-16,0
"18293",0.0521201423432725,0.0157969272377558,-6.66133814775094e-16,0.002989024061341,0,0
"18322",-0.20848056937309,-0.0157969272377561,6.66133814775094e-16,0.0029797791778854,1.11022302462516e-16,0
"18353",0.104240284686545,0.0730001347675614,-6.66133814775094e-16,0.0029705342944298,-2.22044604925031e-16,0
"18383",0.0521201423432724,-0.0207031401460251,0,0.0029612894109742,2.22044604925031e-16,0
"18414",0,0.0207031401460249,-0.00675005537187401,0.00295204452751861,-0.00339304321504297,0
"18444",-0.0521201423432724,-0.0414062802920498,0.0253127076445288,0.00294279964406299,0.0127239120564109,0
"18475",-0.104240284686545,0,-0.00787506460051945,0.00293355476060739,-0.00395855041755044,0
"18506",0.0521201423432724,0,-0.0007875064600531,0.00292430987715179,-0.000395855041754767,0
"18536",0.0521201423432725,0,-0.000572731970946538,0.00291506499369619,-0.00028789457582179,0
"18567",0,0.0993508112396085,-0.000429548978209793,0.00290582011024059,-0.000215920931866287,0
"18597",0,-0.066233874159739,-0.000330422290931054,0.00289657522678498,-0.000166093024512537,0
"18628",0,5.55111512312578e-17,-0.00025961751430259,0.00288733034332938,-0.000130501662117144,0
"18659",0.104240284686545,0.0717331457627454,-0.000207694011443049,0.00287808545987378,-0.000104401329693804,0
"18687",-0.156360427029817,-0.110349354445621,-0.000168751384296506,0.00286884057641817,-8.48260803756329e-05,0
"18718",0,0.0131982518472154,-0.000138971728244286,0.00285959569296257,-6.98567720750498e-05,0
"18748",0.0521201423432725,-0.00384949012210412,-0.000115809773537867,0.00285035080950697,-5.82139767283385e-05,0
"18779",0,0.00384949012210378,-9.75240198202165e-05,0.00284110592605137,-4.90222961924136e-05,0
"18809",0.312720854059635,-0.00135864357250709,-8.28954168465845e-05,0.00283186104259576,-4.16689517637181e-05,0
"18840",-0.20848056937309,-0.00317016833585076,-7.10532144416742e-05,0.00282261615914016,-3.5716244368933e-05,0
"18871",0.0521201423432724,0.00317016833585071,-6.13641397444464e-05,0.00281337127568456,-3.0845847409533e-05,0
"18901",-0.260600711716362,-0.00634033667170147,-5.33601215166879e-05,0.00280412639222896,-2.68224760082703e-05,0
"18932",0,0,-4.6690106326075e-05,0.00279488150877335,-2.34696665069034e-05,0
"18962",0.260600711716362,0,-4.10872935698858e-05,0.00278563662531775,-2.06533065267855e-05,0
"18993",-0.156360427029817,0,-3.63464520012347e-05,0.00277639174186215,-1.82702326961826e-05,0
"19024",-0.156360427029818,0,-3.23079573356644e-05,0.00276714685840655,-1.62402068414336e-05,0
"19052",0.104240284686545,0,-2.88463904776215e-05,0.00275790197495094,-1.45001846791892e-05,0
"19083",0.312720854059635,0,-2.58622811193376e-05,0.00274865709149534,-1.3000165575261e-05,0
"19113",-0.260600711716362,0,-2.32760530063381e-05,0.00273941220803974,-1.17001490175239e-05,0
"19144",0.0521201423432724,0,-2.10235317474883e-05,0.00273016732458414,-1.05678765314199e-05,0
"19174",-0.0521201423432724,0,-1.90525756458282e-05,0.00272092244112853,-9.57713810723071e-06,0
"19205",-0.104240284686545,0,-1.73205233149343e-05,0.00271167755767293,-8.70648918804839e-06,0
"19236",0.0521201423432724,0,-1.57922418466683e-05,0.00270243267421733,-7.93826955391985e-06,0
"19266",-0.0521201423432724,0,-1.4438621116053e-05,0.00269318779076173,-7.25784644939331e-06,0
"19297",0.156360427029817,0,-1.32354026902703e-05,0.00268394290730612,-6.65302591185135e-06,0
"19327",-0.0521201423432724,0,-1.21622619311257e-05,0.00267469802385052,-6.11359137825396e-06,0
"19358",-0.156360427029818,0,-1.12020833569204e-05,0.00266545314039492,-5.63093942773651e-06,0
"19389",0.0521201423432726,0,-1.03403846392069e-05,0.00265620825693932,-5.19779024077405e-06,0
