"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16617",0.156360427029817,0.0105375748542902,0.0386382479907286,0.00240351532507902,0.0195800788612892,-0.00099108782296286
"16648",0,-0.00404358206168132,-0.00814661855226229,0.0023520078933673,-0.00427622108619469,-0.00100881693772057
"16679",-0.0521201423432724,0.00404358206168109,2.22044604925031e-16,0.00230050046165558,-5.55111512312578e-17,-0.00102654605247827
"16709",0.104240284686545,0.0242776666957428,0,0.00224899302994386,-6.10622663543836e-16,-0.00104427516723598
"16740",-0.0521201423432725,-0.0161824154095525,-2.22044604925031e-16,0.00219748559823214,6.66133814775094e-16,-0.00106200428199368
"16770",0.156360427029817,0.0161824154095525,2.22044604925031e-16,0.00214597816652042,-6.66133814775094e-16,-0.00107973339675139
"16801",-0.20848056937309,-0.0384321945984533,0,0.0020944707348087,6.10622663543836e-16,-0.00109746251150909
"16832",0.104240284686545,0.00303368188967379,-2.22044604925031e-16,0.00204296330309698,-2.77555756156289e-16,-0.0011151916262668
"16861",0,-0.0030336818896739,2.22044604925031e-16,0.00199145587138526,0,-0.0011329207410245
"16892",-0.104240284686545,0.007635029439237,0,0.00193994843967354,0,-0.00115064985578221
"16922",-0.0521201423432725,-0.000783832829943987,-2.22044604925031e-16,0.00188844100796182,-2.77555756156289e-16,-0.00116837897053991
"16953",0.156360427029817,0.000783832829943876,0.00814661855226229,0.0018369335762501,0.00427622108619588,-0.00118610808529762
"16983",-0.156360427029817,0.00659090512395111,-0.0242070951267221,0.00178542614453837,-0.00899012421123441,-0.00120383720005532
"17014",0.469081281089452,-0.00407928539191993,0.00395692901109945,0.00173391871282665,0.000218841019422017,-0.00122156631481303
"17045",0,0.00407928539191993,0,0.00168241128111494,-2.77555756156289e-16,-0.00123929542957073
"17075",-0.20848056937309,-0.00873039709822954,-6.66133814775094e-16,0.00163090384940322,-2.77555756156289e-17,-0.00125702454432844
"17106",-0.104240284686545,0.000285913157194839,0,0.0015793964176915,3.05311331771918e-16,-0.00127475365908614
"17136",0,-0.000285913157195061,0,0.00152788898597978,-5.82867087928207e-16,-0.00129248277384385
"17167",-0.0521201423432725,0.0355166640652059,2.22044604925031e-16,0.00147638155426805,5.82867087928207e-16,-0.00131021188860155
"17198",0.104240284686545,-0.0174724188754077,4.44089209850063e-16,0.00142487412255634,-5.82867087928207e-16,-0.00132794100335926
"17226",-0.104240284686545,0.0174724188754077,-6.66133814775094e-16,0.00137336669084462,5.82867087928207e-16,-0.00134567011811696
"17257",0.312720854059635,-0.0556246194625085,6.66133814775094e-16,0.0013218592591329,-3.05311331771918e-16,-0.00136339923287467
"17287",-0.0521201423432725,0.0103398908558463,-1.33226762955019e-15,0.00127035182742118,2.77555756156289e-17,-0.00138112834763237
"17318",-0.260600711716362,-0.0103398908558463,-0.00395692901109745,0.00121884439570945,-0.000218841019421767,-0.00139885746239008
"17348",0,0.0430429983050168,-0.00232760530064757,0.00116733696399774,0.0194373011467073,-0.00141658657714778
"17379",0,-0.011181608296662,0.0051207316614239,0.00111582953228602,-0.00949980955393162,-0.00143431569190549
"17410",0.104240284686545,0.0111816082966619,-1.33226762955019e-15,0.00106432210057431,-2.77555756156289e-16,-0.00145204480666319
"17440",0.41696113874618,-0.0151405787330252,4.44089209850063e-16,0.00101281466886258,0,-0.0014697739214209
"17471",-0.573321565775997,-0.00361131893014954,-4.44089209850063e-16,0.000961307237150863,3.05311331771918e-16,-0.0014875030361786
"17501",0.156360427029817,0.00361131893014954,-2.22044604925031e-16,0.000909799805439145,-6.10622663543836e-16,-0.00150523215093631
"17532",-0.0521201423432724,-0.010886473550015,8.88178419700125e-16,0.000858292373727428,5.82867087928207e-16,-0.00152296126569401
"17563",0.0521201423432724,0.00183191784485792,-8.88178419700125e-16,0.000806784942015706,-2.77555756156289e-16,-0.00154069038045172
"17591",-0.312720854059635,-0.00183191784485803,0,0.000755277510303985,0,-0.00155841949520943
"17622",0.104240284686545,0.00214643860111607,8.88178419700125e-16,0.000703770078592264,-3.05311331771918e-16,-0.00157614860996713
"17652",0.104240284686545,0.000758698544300107,-1.55431223447522e-15,0.000652262646880543,5.82867087928207e-16,-0.00159387772472483
"17683",0,-0.00075869854430044,-0.00512073166142013,0.000600755215168822,0.00949980955393162,-0.00161160683948254
"17713",0.0521201423432725,-0.0313408926005136,0.00512073166142102,0.000549247783457104,0.00339395033691008,-0.00162933595424024
"17744",-0.156360427029817,0.016429144844557,0.0025603658307114,0.000497740351745381,-0.0111967847223866,-0.00164706506899795
"17775",0.62544170811927,-0.0164291448445573,-2.22044604925031e-16,0.000446232920033662,-3.05311331771918e-16,-0.00166479418375566
"17805",-0.104240284686545,0.0131937116621664,-4.44089209850063e-16,0.00039472548832194,6.93889390390723e-18,-0.00168252329851336
"17836",-0.20848056937309,0.0098322890134741,6.66133814775094e-16,0.000343218056610221,2.98372437868011e-16,-0.00170025241327107
"17866",0.312720854059635,-0.00983228901347422,0,0.0002917106248985,-5.96744875736022e-16,-0.00171798152802877
"17897",-0.20848056937309,0.0478307827094219,-2.22044604925031e-16,0.00024020319318678,5.96744875736022e-16,-0.00173571064278648
"17928",-0.364840996402907,-0.0140831023412369,2.22044604925031e-16,0.000188695761475061,-2.96637714392034e-16,-0.00175343975754418
"17956",0.104240284686545,0.0140831023412368,0,0.00013718832976334,-1.73472347597681e-18,-0.00177116887230189
"17987",0.469081281089452,-0.0321028087977431,-6.66133814775094e-16,8.56808980516204e-05,2.96637714392034e-16,-0.00178889798705959
"18017",-0.469081281089452,0.00196830205763487,-2.22044604925031e-16,3.41734663398992e-05,-5.95010152260045e-16,-0.0018066271018173
"18048",0.20848056937309,-0.00196830205763476,-0.00256036583070984,-1.73339653718185e-05,0.0111967847223875,-0.001824356216575
"18078",-0.260600711716362,0.0335625819991739,-0.000465521060130092,-6.88413970835397e-05,0.00204087915266078,-0.00184208533133271
"18109",-0.104240284686545,-0.0148129889419525,0.00279312636077655,-0.000120348828795254,-0.0122172242987172,-0.00185981444609041
"18140",0.364840996402907,0.0148129889419523,-6.66133814775094e-16,-0.000171856260506975,-2.77555756156289e-16,-0.00187754356084812
"18170",-0.312720854059635,-0.00514740229521882,0,-0.000223363692218696,-3.05311331771918e-16,-0.00189527267560582
"18201",0,-0.012239287794343,6.66133814775094e-16,-0.000274871123930417,5.82867087928207e-16,-0.00191300179036353
"18231",0.156360427029817,0.0122392877943427,-1.55431223447522e-15,-0.000326378555642135,-2.91433543964104e-16,-0.00193073090512123
"18262",-0.156360427029817,0.00299877377351843,1.77635683940025e-15,-0.000377885987353856,3.05311331771918e-16,-0.00194846001987894
"18293",0.20848056937309,-0.0137386746811013,-1.77635683940025e-15,-0.000429393419065578,-3.05311331771918e-16,-0.00196618913463664
"18322",-0.260600711716362,0.0137386746811012,1.55431223447522e-15,-0.000480900850777299,0,-0.00198391824939435
"18353",0,0.0028670061342323,-6.66133814775094e-16,-0.000532408282489016,2.77555756156289e-17,-0.00200164736415205
"18383",0,-0.015172177748218,-8.88178419700125e-16,-0.000583915714200738,-3.33066907387547e-16,-0.00201937647890976
"18414",0.20848056937309,0.0151721777482178,-0.00279312636077411,-0.000635423145912466,0.0122172242987181,-0.00203710559366746
"18444",0.0521201423432725,-0.0481899329868198,0.0104742238529081,-0.000686930577624187,-0.0458145911201907,-0.00205483470842517
"18475",0,0.00892278874519215,-0.00325864742090509,-0.000738438009335899,0.0142534283485037,-0.00207256382318287
"18506",0.104240284686545,-0.00892278874519215,-0.000325864742090065,-0.00078994544104762,0.00142534283485002,-0.00209029293794058
"18536",-0.260600711716362,-0.0010310631039937,-0.000236992539702552,-0.00084145287275934,0.00103661297080065,-0.00210802205269828
"18567",0.0521201423432725,0.00943832029718894,-0.000177744404776803,-0.000892960304471061,0.000777459728100199,-0.00212575116745599
"18597",0,-0.00943832029718894,-0.000136726465213011,-0.000944467736182781,0.000598045944692316,-0.00214348028221369
"18628",0.0521201423432724,-0.0118360818959062,-0.00010742793695151,-0.000995975167894501,0.000469893242258712,-0.0021612093969714
"18659",0.0521201423432725,0.0153563612451422,-8.59423495640499e-05,-0.00104748259960622,0.000375914593806398,-0.0021789385117291
"18687",-0.260600711716362,-0.0153563612451423,-6.98281590174599e-05,-0.00109899003131794,0.000305430607468377,-0.00219666762648681
"18718",0.364840996402907,0.0609768128116415,-5.7505542723435e-05,-0.00115049746302966,0.000251531088502094,-0.00221439674124451
"18748",-0.156360427029817,-0.0151320451606786,-4.79212856014932e-05,-0.00120200489474138,0.000209609240419795,-0.00223212585600222
"18779",-0.260600711716362,0.0151320451606783,-4.03547668224036e-05,-0.0012535123264531,0.000176513044563203,-0.00224985497075992
"18809",0.41696113874618,0.0215132075998703,-3.43015517987322e-05,-0.00130501975816482,0.000150036087878946,-0.00226758408551763
"18840",-0.364840996402907,-0.0258886489606136,-2.94013301127549e-05,-0.00135652718987654,0.000128602361039648,-0.00228531320027533
"18871",0.260600711716362,0.0258886489606136,-2.53920578250355e-05,-0.00140803462158826,0.000111065675442668,-0.00230304231503304
"18901",-0.364840996402907,-0.041787508568261,-2.20800502837015e-05,-0.00145954205329998,9.6578848211265e-05,-0.00232077142979075
"18932",0.20848056937309,-0.00499489467648306,-1.93200439975172e-05,-0.0015110494850117,8.45064921850547e-05,-0.00233850054454845
"18962",-0.156360427029817,0.00499489467648317,-1.70016387177618e-05,-0.00156255691672342,7.43657131215825e-05,-0.00235622965930616
"18993",0.364840996402907,0.0374416391944318,-1.50399111731314e-05,-0.00161406434843514,6.57850539173277e-05,-0.00237395877406386
"19024",0.260600711716362,-0.0237157142736992,-1.33688099315243e-05,-0.00166557178014686,5.84756034802958e-05,-0.00239168788882157
"19052",-0.260600711716362,0.0237157142736993,-1.19364374395747e-05,-0.00171707921185858,5.22103602513257e-05,-0.00240941700357927
"19083",-0.20848056937309,-0.0287860435359709,-1.07016335659793e-05,-0.0017685866435703,4.68092885008708e-05,-0.00242714611833698
"19113",0.62544170811927,-0.00932269250571383,-9.63147021115773e-06,-0.00182009407528202,4.21283596500899e-05,-0.00244487523309468
"19144",-0.260600711716362,0.00932269250571383,-8.69939244552143e-06,-0.00187160150699374,3.80514216206385e-05,-0.00246260434785239
"19174",-0.156360427029817,-0.0528155372447064,-7.88382440553015e-06,-0.00192310893870546,3.44841008430019e-05,-0.00248033346261009
"19205",0.156360427029817,0.0170850761166395,-7.16711309611817e-06,-0.00197461637041718,3.13491825850165e-05,-0.0024980625773678
"19236",-0.104240284686545,-0.0170850761166399,-6.53472076406203e-06,-0.0020261238021289,2.85830782386087e-05,-0.0025157916921255
"19266",-0.0521201423432725,0.0585774038284793,-5.97460184126319e-06,-0.00207763123384062,2.61331001042975e-05,-0.00253352080688321
"19297",-0.260600711716362,-0.0203393763293336,-5.47671835438024e-06,-0.00212913866555234,2.3955341762083e-05,-0.00255124992164091
"19327",0.156360427029817,-0.0014792273694057,-5.03266010909442e-06,-0.00218064609726406,2.20130167545296e-05,-0.00256897903639862
"19358",-0.260600711716362,-0.00079650704506462,-4.63534483774453e-06,-0.00223215352897578,2.0275147010751e-05,-0.00258670815115632
"19389",0.312720854059635,-0.00047790422703925,-4.27877985176295e-06,-0.0022836609606875,1.8715520317597e-05,-0.00260443726591403
