"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16801",0.260600711716362,-0.0258866500879593,6.66133814775094e-16,0.00258362094815894,6.10622663543836e-16,2.25369778187977e-19
"16832",-0.104240284686545,0.00606646363495811,-1.55431223447522e-15,0.00249998039432436,-5.96744875736022e-16,2.13187628015654e-19
"16861",0.260600711716362,-0.00606646363495833,1.55431223447522e-15,0.00241633984048979,5.96744875736022e-16,2.01005477843331e-19
"16892",-0.469081281089452,0.0125961012183831,2.22044604925031e-16,0.00233269928665522,-3.05311331771918e-16,1.88823327670987e-19
"16922",0.156360427029817,-0.000231586974233533,-2.44249065417534e-15,0.00224905873282065,1.38777878078145e-17,1.76641177498685e-19
"16953",0.0521201423432725,0.000231586974233533,0.000465521060131424,0.00216541817898609,-0.000144654351684717,1.64459027326366e-19
"16983",0.312720854059635,0.0101077134830483,0.00372416848103252,0.00208177762515152,-0.00887940676972606,1.52276877154039e-19
"17014",-0.573321565775997,-0.00528544371575745,-0.00232760530064358,0.00199813707131694,0.00458435773654788,1.40094726981716e-19
"17045",0.364840996402907,0.00528544371575768,-1.55431223447522e-15,0.00191449651748237,0,1.27912576809393e-19
"17075",-0.104240284686545,-0.0253398462654915,-1.33226762955019e-15,0.0018308559636478,-2.98372437868011e-16,1.1573042663705e-19
"17106",0,0.00738447941698817,2.22044604925031e-15,0.00174721540981323,2.91433543964104e-16,1.03548276464739e-19
"17136",0.573321565775997,-0.00738447941698839,-1.55431223447522e-15,0.00166357485597866,-2.91433543964104e-16,9.13661262924237e-20
"17167",-0.521201423432725,0.0356505557399218,6.66133814775094e-16,0.00157993430214409,5.96744875736022e-16,7.91839761200684e-20
"17198",-0.364840996402907,-0.0104407984529729,2.22044604925031e-16,0.00149629374830952,-8.95117313604032e-16,6.70018259477824e-20
"17226",0.20848056937309,0.0104407984529729,-2.22044604925031e-16,0.00141265319447495,5.96744875736022e-16,5.48196757754545e-20
"17257",0.62544170811927,-0.0145601302853717,-6.66133814775094e-16,0.00132901264064038,-3.46944695195361e-18,4.26375256031314e-20
"17287",-0.364840996402907,-0.00316073331028699,0,0.00124537208680581,-2.94902990916057e-16,3.04553754308083e-20
"17318",-0.20848056937309,0.00316073331028721,0.00232760530064735,0.00116173153297124,-0.00458435773654758,1.82732252584853e-20
"17348",0.364840996402907,0.00639222931117023,-0.00651729484181041,0.00107809097913667,-0.009640124278374,6.09107508616221e-21
"17379",-0.104240284686545,-0.00635684796587199,0.000931042120258851,0.000994450425302103,0.00940441987573488,-6.09107508616085e-21
"17410",0.260600711716362,0.00635684796587221,0,0.00091080987146753,-3.00107161343988e-16,-1.82732252584839e-20
"17440",0.886042419835632,0.00516402217897749,-6.66133814775094e-16,0.000827169317632961,2.98372437868011e-16,-3.0455375430807e-20
"17471",0,-0.00893885905536118,8.88178419700125e-16,0.000743528763798391,0,-4.26375256031301e-20
"17501",-0.938162562178904,0.00893885905536118,-2.22044604925031e-16,0.000659888209963821,-2.91433543964104e-16,-5.48196757754531e-20
"17532",0,-0.0264150447111993,8.88178419700125e-16,0.00057624765612925,-6.93889390390723e-18,-6.70018259477762e-20
"17563",0.521201423432725,0.0042686633002389,-1.55431223447522e-15,0.000492607102294679,3.05311331771918e-16,-7.91839761200993e-20
"17591",-0.312720854059635,-0.0042686633002389,6.66133814775094e-16,0.000408966548460109,-1.38777878078145e-17,-9.13661262924223e-20
"17622",-0.156360427029817,0.0229829830764072,2.22044604925031e-16,0.00032532599462554,-2.91433543964104e-16,-1.03548276464764e-19
"17652",-0.364840996402907,-0.00722282823796494,-1.77635683940025e-15,0.000241685440790968,0,-1.15730426637074e-19
"17683",-0.156360427029817,0.00722282823796472,-0.000931042120256631,0.000158044886956393,-0.00940441987573458,-1.27912576809392e-19
"17713",0.469081281089452,-0.0264145874914061,0.0176898002849117,7.44043331218219e-05,0.0205595434939779,-1.40094726981745e-19
"17744",0.521201423432725,0.00598446550773812,-0.00791385802219624,-9.23622071274596e-06,-0.000875351871254051,-1.52276877154055e-19
"17775",-0.886042419835632,-0.00598446550773812,-2.44249065417534e-15,-9.28767745473173e-05,-2.91433543964104e-16,-1.64459027326366e-19
"17805",0.62544170811927,0.000505627475118953,0,-0.000176517328381885,-1.38777878078145e-17,-1.76641177498677e-19
"17836",-0.938162562178905,0.00573165177017887,3.10862446895044e-15,-0.000260157882216457,1.38777878078145e-17,-1.88823327671007e-19
"17866",0.886042419835632,-0.00573165177017865,-3.10862446895044e-15,-0.000343798436051024,-1.38777878078145e-17,-2.01005477843347e-19
"17897",0.0521201423432724,0.0161336408208517,1.55431223447522e-15,-0.000427438989885599,3.05311331771918e-16,-2.13187628015658e-19
"17928",-0.62544170811927,-0.00233516864024708,-1.55431223447522e-15,-0.000511079543720167,-2.91433543964104e-16,-2.25369778187976e-19
"17956",-0.20848056937309,0.00233516864024708,2.22044604925031e-15,-0.000594720097554737,-1.38777878078145e-17,-2.37551928360299e-19
"17987",0.20848056937309,-0.0141396712711095,-1.33226762955019e-15,-0.000678360651389306,3.05311331771918e-16,-2.49734078532622e-19
"18017",0.260600711716362,0.00473466699530745,-2.22044604925031e-16,-0.00076200120522388,-5.96744875736022e-16,-2.61916228704945e-19
"18048",-0.0521201423432724,-0.00473466699530767,0.00791385802219824,-0.000845641759058442,0.000875351871254662,-2.74098378877268e-19
"18078",-0.20848056937309,0.00936289480072583,-0.0242070951267226,-0.000929282312893014,0.000584444433742282,-2.86280529049591e-19
"18109",0.156360427029817,5.32195949449754e-05,0.00418968954116483,-0.00101292286672759,-0.00116757408812504,-2.98462679221914e-19
"18140",-0.312720854059635,-5.32195949449754e-05,-8.88178419700125e-16,-0.00109656342056216,-1.38777878078145e-17,-3.10644829394237e-19
"18170",0.312720854059635,0.0341816695408907,-1.33226762955019e-15,-0.00118020397439673,-2.91433543964104e-16,-3.2282697956656e-19
"18201",-0.0521201423432725,-0.0170376151755005,1.33226762955019e-15,-0.0012638445282313,2.91433543964104e-16,-3.35009129738884e-19
"18231",-0.20848056937309,0.0170376151755005,0,-0.00134748508206587,-2.91433543964104e-16,-3.47191279911207e-19
"18262",0.0521201423432725,-0.0460392025619938,2.22044604925031e-16,-0.00143112563590044,0,-3.5937343008353e-19
"18293",-0.20848056937309,0.00598198610549594,-1.77635683940025e-15,-0.00151476618973501,0,-3.71555580255853e-19
"18322",0.677561850462542,-0.00598198610549616,3.10862446895044e-15,-0.00159840674356958,2.91433543964104e-16,-3.83737730428204e-19
"18353",-0.0521201423432724,0.0237420315484171,-2.22044604925031e-15,-0.00168204729740416,0,-3.9591988060049e-19
"18383",-0.0521201423432725,-0.00588902966871219,0,-0.00176568785123872,-8.88178419700125e-16,-4.08102030772822e-19
"18414",-0.156360427029817,0.00588902966871219,-0.00418968954116239,-0.00184932840507329,0.00116757408812655,-4.20284180945136e-19
"18444",-0.260600711716362,-0.0216899817657734,0.0157113357793623,-0.00193296895890786,-0.00437840283047083,-4.32466331117471e-19
"18475",0.156360427029817,0.00495596121417452,-0.00488797113135742,-0.00201660951274243,0.00136216976947967,-4.44648481289791e-19
"18506",0.0521201423432725,-0.00495596121417452,-0.000488797113135986,-0.002100250066577,0.000136216976947739,-4.56830631462114e-19
"18536",0.469081281089452,-0.0182750794007667,-0.000355488809553606,-0.00218389062041157,9.90668923259996e-05,-4.69012781634437e-19
"18567",-0.469081281089452,0.0140935009145577,-0.000266616607163206,-0.00226753117424614,7.43001692446454e-05,-4.81194931806788e-19
"18597",-0.364840996402907,-0.0140935009145577,-0.000205089697820515,-0.00235117172808071,5.71539763413176e-05,-4.93377081979098e-19
"18628",0.312720854059635,0.0338728847422978,-0.000161141905428375,-0.00243481228191529,4.49066956976218e-05,-5.05559232151407e-19
"18659",-0.312720854059635,-0.00284294145659092,-0.000128913524344521,-0.00251845283574986,3.59253565573314e-05,-5.1774138232373e-19
"18687",0.260600711716362,0.00284294145659114,-0.000104742238528965,-0.00260209338958443,2.91893522031544e-05,-5.29923532496053e-19
"18718",0.0521201423432725,0.0132785169530678,-8.62583140821549e-05,-0.002685733943419,2.40382900498076e-05,-5.42105682668376e-19
"18748",0.156360427029817,-0.00948219993312516,-7.18819284040162e-05,-0.00276937449725357,2.00319083746986e-05,-5.54287832840699e-19
"18779",0.573321565775997,0.00948219993312516,-6.0532150231607e-05,-0.00285301505108814,1.68689754729279e-05,-5.66469983013022e-19
"18809",-1.09452298920872,-0.0139218508570376,-5.14523276984313e-05,-0.00293665560492271,1.43386291531489e-05,-5.78652133185345e-19
"18840",0.677561850462542,-0.00252127450460615,-4.41019951717969e-05,-0.00302029615875728,1.22902535588665e-05,-5.90834283357668e-19
"18871",0.0521201423432724,0.00252127450460615,-3.80880867367761e-05,-0.00310393671259185,1.06143098921319e-05,-6.03016433529991e-19
"18901",-0.521201423432725,-0.00676790716608267,-3.312007542422e-05,-0.00318757726642642,9.22983468858163e-06,-6.15198583702303e-19
"18932",0.156360427029817,0.000862679078434736,-2.89800659964978e-05,-0.00327121782026099,8.07610535301373e-06,-6.27380733874638e-19
"18962",1.19876327389527,-0.000862679078434736,-2.55024580766428e-05,-0.00335485837409556,7.10697270986382e-06,-6.3956288404696e-19
"18993",-1.14664313155199,0.026415264779756,-2.25598667604743e-05,-0.00343849892793013,6.28693739791741e-06,-6.51745034219283e-19
"19024",-0.260600711716362,-0.0123449533114428,-2.00532148966204e-05,-0.0035221394817647,5.58838879778645e-06,-6.63927184391606e-19
"19052",0.364840996402907,0.0123449533114426,-1.79046561592511e-05,-0.00360578003559927,4.98963285548715e-06,-6.7610933456393e-19
"19083",0.0521201423432724,-0.0183625919293793,-1.60524503496351e-05,-0.00368942058943384,4.47346393861459e-06,-6.88291484736266e-19
"19113",-0.312720854059635,-0.00316365734675306,-1.44472053158484e-05,-0.00377306114326841,4.02611754549143e-06,-7.00473634908601e-19
"19144",1.19876327389527,0.00316365734675284,-1.30490886689483e-05,-0.00385670169710298,3.63649326633186e-06,-7.12655785080899e-19
"19174",-0.312720854059635,-0.000258626182328747,-1.18257366079622e-05,-0.00394034225093755,3.29557202387309e-06,-7.24837935253247e-19
"19205",-0.104240284686545,-0.00303434425558868,-1.07506696438442e-05,-0.00402398280477212,2.99597456596135e-06,-7.37020085425545e-19
"19236",-0.0521201423432724,0.00303434425558846,-9.80208114653713e-06,-0.00410762335860669,2.73162386894843e-06,-7.49202235597868e-19
"19266",-0.573321565775997,-0.0104034660191608,-8.96190276300501e-06,-0.00419126391244126,2.49748468068856e-06,-7.61384385770203e-19
"19297",0.156360427029817,0.00361231458998623,-8.21507752934991e-06,-0.00427490446627583,2.2893609570307e-06,-7.73566535942514e-19
"19327",0.62544170811927,0.000262713788362845,-7.54899016586208e-06,-0.00435854502011041,2.10373709569334e-06,-7.85748686114849e-19
"19358",-0.886042419835632,0.000141461270656729,-6.95301725484043e-06,-0.00444218557394498,1.93765258819922e-06,-7.97930836287185e-19
"19389",0.104240284686545,8.48767623939928e-05,-6.4181697765342e-06,-0.00452582612777955,1.78860238887746e-06,-8.10112986459495e-19
