"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",0.0521201423432724,0.0135051687315133,-1.33226762955019e-15,0.00389104468971537,0,-1.00295088634637e-19
"16436",0.20848056937309,-0.0697447098718749,5.55111512312578e-16,0.00387073123940193,0,-9.71111175668636e-20
"16467",-0.0521201423432725,0.0213671862044233,1.11022302462516e-16,0.0038504177890885,0,-9.39271464991028e-20
"16495",0.312720854059635,-0.0213671862044233,0,0.00383010433877506,3.33066907387547e-16,-9.0743175431338e-20
"16526",-0.312720854059635,-0.0138380004027232,-1.11022302462516e-16,0.00380979088846162,-3.33066907387547e-16,-8.75592043635717e-20
"16556",0.0521201423432725,0.0282861864057847,-1.33226762955019e-15,0.00378947743814819,-3.33066907387547e-16,-8.43752332958055e-20
"16587",0,-0.028286186405785,-0.000931042120256964,0.00376916398783475,0.00196009008099018,-8.11912622280392e-20
"16617",-0.0521201423432725,0.0803158366329845,0.0251381372469801,0.00374885053752131,0.00170166460295756,-7.8007291160273e-20
"16648",-0.104240284686545,-0.0118717319107066,-0.0116380265032314,0.00372853708720788,-0.00281092238246822,-7.48233200925067e-20
"16679",-0.156360427029817,0.011871731910706,1.11022302462516e-16,0.00370822363689444,-2.22044604925031e-16,-7.16393490247405e-20
"16709",0.41696113874618,-0.0855449063457262,-7.7715611723761e-16,0.003687910186581,-3.33066907387547e-16,-6.84553779569742e-20
"16740",0.20848056937309,0.0309007212621562,6.66133814775094e-16,0.00366759673626757,2.77555756156289e-16,-6.5271406889208e-20
"16770",-0.364840996402907,-0.0309007212621565,-6.66133814775094e-16,0.00364728328595413,5.55111512312578e-17,-6.20874358214417e-20
"16801",-0.104240284686545,0.209921252416255,6.66133814775094e-16,0.00362696983564069,-5.55111512312578e-17,-5.89034647536755e-20
"16832",0.20848056937309,-0.0740599049459709,1.11022302462516e-16,0.00360665638532725,5.55111512312578e-17,-5.57194936859092e-20
"16861",-0.104240284686545,0.0740599049459705,-7.7715611723761e-16,0.00358634293501382,-5.55111512312578e-17,-5.2535522618143e-20
"16892",0.0521201423432725,-0.101640022583524,6.66133814775094e-16,0.00356602948470038,0,-4.93515515503767e-20
"16922",0.364840996402907,-0.0232398936542089,-6.66133814775094e-16,0.00354571603438694,5.55111512312578e-17,-4.61675804826105e-20
"16953",-0.260600711716362,0.0232398936542089,0.0116380265032321,0.00352540258407351,0.00281092238246844,-4.29836094148442e-20
"16983",0,0.0106352510241063,-0.0251381372469809,0.00350508913376007,-0.0103985106388493,-3.97996383470712e-20
"17014",0.156360427029817,-0.0285575191662626,0.000931042120259962,0.00348477568344663,0.00238833293695639,-3.66156672793117e-20
"17045",-0.312720854059635,0.0285575191662619,-1.55431223447522e-15,0.0034644622331332,-5.55111512312578e-17,-3.34316962115497e-20
"17075",0,-0.0734042096770702,7.7715611723761e-16,0.00344414878281976,5.55111512312578e-17,-3.02477251437792e-20
"17106",0.156360427029817,0.00814458567227327,-7.7715611723761e-16,0.00342383533250632,-5.55111512312578e-17,-2.7063754076013e-20
"17136",-0.312720854059635,-0.0081445856722735,6.66133814775094e-16,0.00340352188219289,-2.22044604925031e-16,-2.38797830082467e-20
"17167",0.521201423432725,-0.0820930642508642,1.11022302462516e-16,0.00338320843187945,2.22044604925031e-16,-2.06958119404805e-20
"17198",-0.41696113874618,0.0491911177977054,0,0.00336289498156601,-2.77555756156289e-16,-1.75118408727142e-20
"17226",0.156360427029817,-0.0491911177977056,0,0.00334258153125258,3.33066907387547e-16,-1.4327869804948e-20
"17257",-0.20848056937309,0.112665482925449,-7.7715611723761e-16,0.00332226808093914,-5.55111512312578e-17,-1.11438987371873e-20
"17287",0.573321565775997,-0.00714162366501925,0,0.0033019546306257,-2.77555756156289e-16,-7.95992766941424e-21
"17318",-0.156360427029817,0.00714162366501925,-0.00093104212025763,0.00328164118031227,-0.00238833293695573,-4.77595660164922e-21
"17348",0.260600711716362,-0.0907599641408657,0.024207095126721,0.00326132772999883,0.00840450623187283,-1.59198553388297e-21
"17379",-0.469081281089452,0.0382383584054145,-0.0111725054431008,0.00324101427968539,-0.00181392017897991,1.59198553388328e-21
"17410",0.521201423432725,-0.0382383584054146,-1.4432899320127e-15,0.00322070082937196,-6.66133814775094e-16,4.77595660164953e-21
"17440",-0.469081281089452,0.129611505721932,1.11022302462516e-16,0.00320038737905852,3.88578058618805e-16,7.95992766941578e-21
"17471",0.41696113874618,-0.0265673944555519,1.33226762955019e-15,0.00318007392874508,-5.55111512312578e-17,1.1143898737182e-20
"17501",-0.260600711716362,0.0265673944555519,-2.1094237467878e-15,0.00315976047843164,0,1.43278698049483e-20
"17532",0,0.142600519827507,1.4432899320127e-15,0.00313944702811821,0,1.75118408727212e-20
"17563",-0.0521201423432725,-0.0978676543693053,-7.7715611723761e-16,0.00311913357780477,-2.77555756156289e-16,2.0695811940482e-20
"17591",0.364840996402907,0.0978676543693053,7.7715611723761e-16,0.00309882012749133,2.77555756156289e-16,2.3879783008247e-20
"17622",-0.62544170811927,-0.201599423402222,0,0.0030785066771779,0,2.70637540760133e-20
"17652",0.469081281089452,0.0029320573318059,-1.55431223447522e-15,0.00305819322686446,-2.77555756156289e-16,3.02477251437795e-20
"17683",-0.156360427029817,-0.00293205733180657,0.0111725054431037,0.00303787977655102,0.0018139201789808,3.34316962115458e-20
"17713",0.20848056937309,0.0187856384667402,-0.00418968954116317,0.00301756632623759,-0.0111036672857348,3.6615667279312e-20
"17744",-0.521201423432725,-0.00646076190156464,-0.00907766067252058,0.00299725287592415,0.0037379134638868,3.97996383470783e-20
"17775",0,0.0064607619015633,-6.66133814775094e-16,0.00297693942561071,5.55111512312578e-17,4.29836094148445e-20
"17805",0.156360427029817,-0.0693552254356897,-7.7715611723761e-16,0.00295662597529728,0,4.61675804826108e-20
"17836",-0.260600711716362,0.0282168508162817,1.4432899320127e-15,0.00293631252498384,0,4.9351551550377e-20
"17866",0.312720854059635,-0.028216850816283,-7.7715611723761e-16,0.0029159990746704,0,5.25355226181433e-20
"17897",-0.364840996402907,0.0714920012278555,7.7715611723761e-16,0.00289568562435697,0,5.57194936859095e-20
"17928",0.20848056937309,-0.00752914979764463,-1.38777878078145e-15,0.00287537217404353,0,5.89034647536758e-20
"17956",-0.104240284686545,0.00752914979764396,1.38777878078145e-15,0.00285505872373009,0,6.20874358214458e-20
"17987",0.364840996402907,-0.0438556801513998,0,0.00283474527341666,-3.33066907387547e-16,6.52714068892128e-20
"18017",0.104240284686545,0.0143986902780548,-1.4432899320127e-15,0.00281443182310322,3.33066907387547e-16,6.84553779569746e-20
"18048",-0.62544170811927,-0.0143986902780546,0.00907766067252203,0.00279411837278978,-0.00373791346388685,7.16393490247408e-20
"18078",0.469081281089452,0.151613947648132,-0.00512073166142235,0.00277380492247634,-0.00816114955099739,7.4823320092507e-20
"18109",0.0521201423432725,-0.0614082835460106,-0.00651729484180896,0.00275349147216291,0.00781848823938563,7.80072911602733e-20
"18140",-0.364840996402907,0.0614082835460099,-7.21644966006352e-16,0.00273317802184947,2.22044604925031e-16,8.11912622280395e-20
"18170",0.41696113874618,-0.115971003726939,-7.7715611723761e-16,0.00271286457153603,-5.55111512312578e-16,8.43752332958058e-20
"18201",-0.469081281089452,-0.00342278168254162,7.21644966006352e-16,0.0026925511212226,5.55111512312578e-16,8.75592043635721e-20
"18231",0.156360427029817,0.00342278168254118,5.55111512312578e-17,0.00267223767090916,-5.55111512312578e-16,9.0743175431342e-20
"18262",-0.0521201423432725,0.033708642206538,-5.55111512312578e-17,0.00265192422059572,5.55111512312578e-16,9.3927146499109e-20
"18293",0.260600711716362,-0.0202771027858095,0,0.00263161077028229,-5.55111512312578e-16,9.71111175668708e-20
"18322",-0.0521201423432725,0.0202771027858089,5.55111512312578e-17,0.00261129731996885,5.55111512312578e-16,1.00295088634637e-19
"18353",-0.41696113874618,0.0109975525801667,7.21644966006352e-16,0.00259098386965541,-3.33066907387547e-16,1.03479059702403e-19
"18383",0.156360427029817,-0.0257758790758933,-1.49880108324396e-15,0.00257067041934198,-3.33066907387547e-16,1.0666303077017e-19
"18414",0.0521201423432725,0.0257758790758933,0.00651729484181046,0.00255035696902854,-0.00781848823938502,1.09847001837936e-19
"18444",-0.0521201423432725,-0.107492026343619,-0.0244398556567865,0.0025300435187151,0.0293193308976957,1.13030972905704e-19
"18475",0.156360427029817,0.0279701340959166,0.00760351064877851,0.00250973006840167,-0.00912156961261645,1.16214943973471e-19
"18506",0.312720854059635,-0.0279701340959173,0.000760351064877096,0.00248941661808823,-0.000912156961261679,1.19398915041238e-19
"18536",-0.260600711716362,0.120183163416361,0.00055298259263864,0.00246910316777479,-0.000663386880917938,1.22582886109001e-19
"18567",-0.364840996402907,-0.0321214476122638,0.000414736944478467,0.00244878971746136,-0.000497540160687482,1.25766857176767e-19
"18597",0,0.0321214476122631,0.000319028418830525,0.00242847626714792,-0.0003827232005299,1.28950828244533e-19
"18628",0.104240284686545,0.00656831384771217,0.000250665186222743,0.00240816281683448,-0.000300711086129613,1.321347993123e-19
"18659",0.20848056937309,-0.0354056045361193,0.000200532148979526,0.00238784936652104,-0.000240568868905,1.35318770380066e-19
"18687",0,0.0354056045361186,0.000162932371045144,0.00236753591620761,-0.000195462205983876,1.38502741447832e-19
"18718",-0.104240284686545,-0.0736650593248926,0.000134179599682704,0.00234722246589417,-0.00016096887551742,1.41686712515598e-19
"18748",0.20848056937309,0.00142692512632703,0.000111816333071613,0.00232690901558073,-0.000134140729596943,1.44870683583365e-19
"18779",-0.156360427029817,-0.00142692512632792,9.41611225859784e-05,0.0023065955652673,-0.000112960614397695,1.48054654651131e-19
"18809",-0.156360427029817,0.0673102713955456,8.00369541965051e-05,0.00228628211495386,-9.60165222382292e-05,1.51238625718897e-19
"18840",0.260600711716362,-0.0322282105714446,6.86031035991852e-05,0.00226596866464042,-8.22998762037841e-05,1.54422596786663e-19
"18871",-0.0521201423432725,0.0322282105714442,5.92481349248053e-05,0.00224565521432699,-7.10771658128939e-05,1.57606567854441e-19
"18901",0.156360427029817,-0.0150458137514349,5.15201173270086e-05,0.00222534176401355,-6.18062311412704e-05,1.60790538922196e-19
"18932",0,-0.0247053036957281,4.50801026611325e-05,0.00220502831370011,-5.40804522484173e-05,1.63974509989962e-19
"18962",-0.156360427029817,0.0247053036957272,3.96704903404266e-05,0.00218471486338668,-4.75907979791135e-05,1.67158481057728e-19
"18993",0.260600711716362,-0.136518187351105,3.509312607064e-05,0.00216440141307324,-4.20995520583611e-05,1.70342452125503e-19
"19024",-0.469081281089452,0.043553789979824,3.11938898433506e-05,0.0021440879627598,-3.74218240518642e-05,1.73526423193258e-19
"19052",0.260600711716362,-0.0435537899798244,2.78516873563062e-05,0.00212377451244637,-3.34123429029942e-05,1.76710394261031e-19
"19083",-0.0521201423432725,0.0701982771777141,2.49704783216731e-05,0.00210346106213293,-2.99558936378563e-05,1.79894365328798e-19
"19113",-0.156360427029817,0.00845465139096913,2.2473430488279e-05,0.00208314761181949,-2.69603042735156e-05,1.83078336396564e-19
"19144",0.156360427029817,-0.00845465139096913,2.02985823782309e-05,0.00206283416150606,-2.43512425700532e-05,1.86262307464325e-19
"19174",0,-0.112990243257498,1.83955902796629e-05,0.00204252071119262,-2.20683135787603e-05,1.89446278532092e-19
"19205",0.0521201423432725,0.0649497730197175,1.67232638902393e-05,0.00202220726087918,-2.00621032528936e-05,1.92630249599858e-19
"19236",-0.104240284686545,-0.0649497730197182,1.52476817811831e-05,0.00200189381056575,-1.82919176735519e-05,1.95814220667625e-19
"19266",0.729681992805815,0.222684936067606,1.39407376302803e-05,0.00198158036025231,-1.67240390138712e-05,1.98998191735391e-19
"19297",-0.41696113874618,-0.0773211583568092,1.27790094929803e-05,0.00196126690993887,-1.53303690972884e-05,2.0218216280316e-19
"19327",-0.156360427029817,-0.00562335697140282,1.17428735901814e-05,0.00194095345962543,-1.40873661967911e-05,2.05366133870927e-19
"19358",-0.0521201423432725,-0.00302796144614104,1.08158046203677e-05,0.001920640009312,-1.29752057081989e-05,2.0855010493869e-19
"19389",0.156360427029817,-0.00181677686768489,9.98381965033879e-06,0.00190032655899856,-1.19771129607482e-05,2.11734076006456e-19
