"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16832",0,0.0309374463489714,-7.3899220076612e-16,0.00512059497628368,-5.55111512312578e-17,2.13187628015654e-19
"16861",-0.260600711716362,-0.0309374463489716,-6.93889390390723e-18,0.00500636400452333,0,2.01005477843331e-19
"16892",0.156360427029817,0.0641959088009776,6.93889390390723e-18,0.00489213303276299,0,1.88823327670987e-19
"16922",-0.20848056937309,-0.00116050805151668,0,0.00477790206100265,0,1.76641177498685e-19
"16953",0.104240284686545,0.00116050805151646,0.00535349219148648,0.0046636710892423,-0.00531619494633717,1.64459027326366e-19
"16983",0.104240284686545,0.0189026433385806,0.00325864742090488,0.00454944011748196,0.0102124183131336,1.52276877154039e-19
"17014",-0.0521201423432725,-0.0106118297208075,-0.00698281590193819,0.00443520914572162,0.00020998578977055,1.40094726981716e-19
"17045",0.260600711716362,0.0106118297208073,-7.35522753814166e-16,0.00432097817396128,0,1.27912576809393e-19
"17075",-0.41696113874618,-0.00983987314304824,0,0.00420674720220094,-2.77555756156289e-16,1.1573042663705e-19
"17106",0.312720854059635,-0.00569189314928265,7.35522753814166e-16,0.00409251623044059,2.22044604925031e-16,1.03548276464739e-19
"17136",-0.0521201423432725,0.00569189314928265,-1.48492329543615e-15,0.00397828525868025,5.55111512312578e-17,9.13661262924237e-20
"17167",-0.156360427029817,0.0717199122198078,1.48492329543615e-15,0.00386405428691991,0,7.91839761200684e-20
"17198",0.0521201423432725,-0.0415518492591866,-7.35522753814166e-16,0.00374982331515956,-2.77555756156289e-16,6.70018259477824e-20
"17226",0,0.0415518492591866,0,0.00363559234339922,2.77555756156289e-16,5.48196757754545e-20
"17257",-0.20848056937309,-0.142463483174354,-7.35522753814166e-16,0.00352136137163888,-3.33066907387547e-16,4.26375256031314e-20
"17287",0.0521201423432725,0.156888962177093,7.21644966006352e-16,0.00340713039987854,3.33066907387547e-16,3.04553754308083e-20
"17318",0.104240284686545,-0.0848060465660686,0.00698281590193967,0.00329289942811819,-0.00020998578977055,1.82732252584853e-20
"17348",0.312720854059635,0,-0.0135001107437502,0.00317866845635784,0.012000493537951,6.09107508616221e-21
"17379",-0.364840996402907,0.0235053425207915,-0.000232760530062742,0.0030644374845975,-0.0057902609792051,-6.09107508616085e-21
"17410",0.0521201423432725,-0.034287554086539,-7.21644966006352e-16,0.00295020651283717,-5.55111512312578e-17,-1.82732252584839e-20
"17440",0.20848056937309,-0.00465820653431126,0,0.00283597554107682,-2.77555756156289e-16,-3.0455375430807e-20
"17471",-0.104240284686545,0.00135864357250748,-7.49400541621981e-16,0.00272174456931648,6.10622663543836e-16,-4.26375256031301e-20
"17501",0.312720854059635,-0.00135864357250748,0,0.00260751359755614,-6.10622663543836e-16,-5.48196757754531e-20
"17532",-0.260600711716362,0.00271728714501496,1.47104550762833e-15,0.00249328262579579,5.55111512312578e-16,-6.70018259477762e-20
"17563",-0.0521201423432725,0,-1.47104550762833e-15,0.00237905165403545,-5.55111512312578e-16,-7.91839761200993e-20
"17591",0.156360427029817,0,0,0.00226482068227511,3.33066907387547e-16,-9.13661262924223e-20
"17622",-0.156360427029817,2.22044604925031e-16,7.21644966006352e-16,0.00215058971051476,-5.55111512312578e-17,-1.03548276464764e-19
"17652",-0.0521201423432725,-4.44089209850063e-16,-1.4432899320127e-15,0.00203635873875442,-2.77555756156289e-16,-1.15730426637074e-19
"17683",-0.0521201423432725,2.22044604925031e-16,0.000232760530066406,0.00192212776699408,0.0057902609792054,-1.27912576809392e-19
"17713",0,0,0.0144311528640063,0.00180789679523374,-0.016884503015376,-1.40094726981745e-19
"17744",0.781802135149087,0,-0.00744833696206737,0.00169366582347339,0.00265199052848289,-1.52276877154055e-19
"17775",-0.364840996402907,-0.0640307958668189,-7.21644966006352e-16,0.00157943485171305,0,-1.64459027326366e-19
"17805",-0.41696113874618,0.0247514000829722,7.49400541621981e-16,0.00146520387995271,0,-1.76641177498677e-19
"17836",0.104240284686545,0.0263656218275137,-7.49400541621981e-16,0.00135097290819237,0,-1.88823327671007e-19
"17866",0.156360427029817,-0.0381594028374482,-2.77555756156289e-17,0.00123674193643202,0,-2.01005477843347e-19
"17897",-0.156360427029817,-0.0173381663052988,2.77555756156289e-17,0.00112251096467168,0,-2.13187628015658e-19
"17928",0.41696113874618,0.0690334326468569,0,0.00100827999291134,-2.77555756156289e-16,-2.25369778187976e-19
"17956",-0.469081281089452,0.000226214381009782,7.49400541621981e-16,0.000894049021150995,5.55111512312578e-16,-2.37551928360299e-19
"17987",0.0521201423432725,0.000377023968349377,-2.77555756156289e-17,0.000779818049390653,-2.77555756156289e-16,-2.49734078532622e-19
"18017",-0.156360427029817,0.00070018736979216,-1.47104550762833e-15,0.000665587077630307,-2.77555756156289e-16,-2.61916228704945e-19
"18048",-0.104240284686545,0.00962757633464018,0.00744833696206962,0.000551356105869961,-0.00265199052848264,-2.74098378877268e-19
"18078",0.104240284686545,-0.0277274198437636,-0.0251381372469808,0.000437125134109626,0.00831322308514204,-2.86280529049591e-19
"18109",0.469081281089452,0.00808716412109733,0.00512073166142152,0.000322894162349284,-0.00150462101408805,-2.98462679221914e-19
"18140",-0.364840996402907,-0.00808716412109745,7.7715611723761e-16,0.000208663190588942,5.55111512312578e-17,-3.10644829394237e-19
"18170",0,-0.0120337002175196,-7.7715611723761e-16,9.44322188285978e-05,-2.77555756156289e-16,-3.2282697956656e-19
"18201",0.312720854059635,0.0141040142298576,7.7715611723761e-16,-1.97987529317444e-05,5.55111512312578e-16,-3.35009129738884e-19
"18231",-0.104240284686545,-0.0141040142298576,-7.49400541621981e-16,-0.000134029724692087,-8.88178419700125e-16,-3.47191279911207e-19
"18262",0.156360427029817,0.0483566202166543,7.21644966006352e-16,-0.000248260696452431,8.88178419700125e-16,-3.5937343008353e-19
"18293",-0.104240284686545,-0.016790493130783,-7.21644966006352e-16,-0.000362491668212773,-6.10622663543836e-16,-3.71555580255853e-19
"18322",-0.521201423432725,-0.00122112677314745,7.21644966006352e-16,-0.000476722639973117,3.33066907387547e-16,-3.83737730428204e-19
"18353",0.104240284686545,-0.000657529800925927,-7.21644966006352e-16,-0.000590953611733457,0,-3.9591988060049e-19
"18383",0.886042419835632,-0.000394517880555556,0,-0.000705184583493801,-3.33066907387547e-16,-4.08102030772822e-19
"18414",-0.990282704522177,-0.00025527627565336,-0.00512073166142155,-0.000819415555254145,0.00150462101408833,-4.20284180945136e-19
"18444",0.364840996402907,-0.000174662714920837,0.0192027437303322,-0.000933646527014487,-0.00564232880283044,-4.32466331117471e-19
"18475",-0.260600711716362,-0.0767113586293127,-0.00597418693832463,-0.00104787749877483,0.00175539118310281,-4.44648481289791e-19
"18506",0.364840996402907,0.0709048499026022,-0.00059741869383495,-0.00116210847053517,0.000175539118310253,-4.56830631462114e-19
"18536",-0.260600711716362,-2.22044604925031e-16,-0.000434486322785477,-0.00127633944229551,0.000127664813316164,-4.69012781634437e-19
"18567",0.364840996402907,-0.0694746987736465,-0.000325864742090926,-0.00139057041405586,9.57486099879556e-05,-4.81194931806788e-19
"18597",-0.312720854059635,0.0752496600489831,-0.000250665186223492,-0.0015048013858162,7.36527769133466e-05,-4.93377081979098e-19
"18628",-0.20848056937309,0.000166250061220952,-0.000196951217746377,-0.00161903235757654,5.78700390034825e-05,-5.05559232151407e-19
"18659",0.104240284686545,0.000242980858708108,-0.000157560974198251,-0.00173326332933689,4.62960312023752e-05,-5.1774138232373e-19
"18687",0.0521201423432725,0.000375515872548249,-0.000128018291535165,-0.00184749430109723,3.76155253526411e-05,-5.29923532496053e-19
"18718",0.20848056937309,0.000625859787580563,-0.000105426828324789,-0.00196172527285757,3.09774914658556e-05,-5.42105682668376e-19
"18748",-0.156360427029817,0.00116231103407838,-8.78556902683125e-05,-0.00207595624461791,2.58145762226381e-05,-5.54287832840699e-19
"18779",0.0521201423432725,0.0159817767185757,-7.39837391739162e-05,-0.00219018721637826,2.17385905024181e-05,-5.66469983013022e-19
"18809",-0.260600711716362,-0.0460275169494986,-6.28861782994983e-05,-0.0023044181881386,1.84778019279297e-05,-5.78652133185345e-19
"18840",0.521201423432725,0.0134246924436039,-5.39024385397269e-05,-0.00241864915989894,1.58381159375276e-05,-5.90834283357668e-19
"18871",0,-0.0134246924436039,-4.65521060137586e-05,-0.00253288013165928,1.36783728553747e-05,-6.03016433529991e-19
"18901",-0.521201423432725,0.0850769665699806,-4.04800921848525e-05,-0.00264711110341963,1.18942372654418e-05,-6.15198583702303e-19
"18932",0.156360427029817,-0.0291137908413861,-3.54200806623739e-05,-0.00276134207517997,1.04074576076085e-05,-6.27380733874638e-19
"18962",-0.0521201423432725,0.0291137908413861,-3.11696709827114e-05,-0.00287557304694031,9.15856269406712e-06,-6.3956288404696e-19
"18993",0.0521201423432725,0.0708651234593913,-2.75731704835747e-05,-0.00298980401870066,8.10180546045869e-06,-6.51745034219283e-19
"19024",-0.312720854059635,-0.0645463525710822,-2.4509484876617e-05,-0.003104034990461,7.20160485390142e-06,-6.63927184391606e-19
"19052",0.20848056937309,0.0645463525710821,-2.18834686367408e-05,-0.00321826596222134,6.43000433364627e-06,-6.7610933456393e-19
"19083",0.0521201423432725,-0.115883670394357,-1.9619661539183e-05,-0.00333249693398168,5.764831471744e-06,-6.88291484736266e-19
"19113",0.104240284686545,-0.00660451737390388,-1.76576953840324e-05,-0.00344672790574203,5.18834832402559e-06,-7.00473634908601e-19
"19144",-0.312720854059635,0.00660451737390366,-1.59488861552481e-05,-0.00356095887750237,4.68625009986123e-06,-7.12655785080899e-19
"19174",0.156360427029817,0.135109555250924,-1.44536780738169e-05,-0.00367518984926271,4.24691415273903e-06,-7.24837935253247e-19
"19205",0.312720854059635,-0.0741592949993657,-1.31397073427075e-05,-0.00378942082102306,3.86083104830792e-06,-7.37020085425545e-19
"19236",-0.312720854059635,0.0741592949993655,-1.19803214020109e-05,-0.0039036517927834,3.52016948401701e-06,-7.49202235597868e-19
"19266",-0.20848056937309,-0.254260439997826,-1.09534367073727e-05,-0.00401788276454374,3.21844067185939e-06,-7.61384385770203e-19
"19297",0.469081281089452,0.0882848749992449,-1.00406503181771e-05,-0.00413211373630408,2.95023728269506e-06,-7.73566535942514e-19
"19327",-0.41696113874618,0.0064207181817636,-9.2265435324701e-06,-0.00424634470806443,2.71102885462948e-06,-7.85748686114849e-19
"19358",0.521201423432725,0.00345730979018022,-8.49813220307749e-06,-0.00436057567982477,2.49700025989341e-06,-7.97930836287185e-19
"19389",0.20848056937309,0.00207438587410758,-7.84442972595611e-06,-0.00447480665158511,2.30492331737553e-06,-8.10112986459495e-19
