"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16252",0.41696113874618,0.0013711164639606,-0.0088449001424578,0.000606534727969257,-0.0189555559995417,0.000778338445870397
"16283",0,-0.000738560262800836,0.0083793790823279,0.000613536669077497,0.00592133815283037,0.000796067560628102
"16314",-0.156360427029817,0.000738560262800836,0,0.000620538610185737,-5.96744875736022e-16,0.000813796675385807
"16344",-0.0521201423432725,0.0397562966462784,-7.35522753814166e-16,0.000627540551293979,1.38777878078145e-17,0.000831525790143512
"16375",0.0521201423432725,-0.0206167085859401,1.48492329543615e-15,0.000634542492402219,-1.38777878078145e-17,0.000849254904901217
"16405",0,0.0206167085859401,-2.23432383705813e-15,0.00064154443351046,0,0.000866984019658922
"16436",-0.20848056937309,-0.0678392713624288,1.48492329543615e-15,0.000648546374618701,3.05311331771918e-16,0.000884713134416628
"16467",0.104240284686545,0.0133029270952745,-1.48492329543615e-15,0.000655548315726942,-2.91433543964104e-16,0.000902442249174333
"16495",0.20848056937309,-0.0133029270952744,1.48492329543615e-15,0.000662550256835183,0,0.000920171363932038
"16526",0.0521201423432725,0.048358803370547,6.93889390390723e-18,0.000669552197943424,-2.77555756156289e-17,0.000937900478689743
"16556",-0.0521201423432725,-0.0108764745899994,-7.49400541621981e-16,0.000676554139051665,2.77555756156289e-17,0.000955629593447448
"16587",-0.104240284686545,0.0108764745899994,-0.00837937908232642,0.000683556080159907,-0.0059213381528295,0.000973358708205153
"16617",0.312720854059635,-0.088985220508385,0.0176898002849119,0.000690558021268148,0.0115382288303734,0.000991087822962858
"16648",0.0521201423432725,0.0336161356641931,-0.000465521060128425,0.000697559962376389,0.000152223737643203,0.00100881693772056
"16679",0.20848056937309,-0.0336161356641932,-7.40726924242097e-16,0.00070456190348463,-2.77555756156289e-16,0.00102654605247827
"16709",-0.260600711716362,0.134906101817838,3.46944695195361e-18,0.000711563844592871,2.77555756156289e-16,0.00104427516723597
"16740",0.260600711716362,-0.0338369152447259,7.35522753814166e-16,0.000718565785701113,-2.77555756156289e-16,0.00106200428199368
"16770",-0.677561850462542,0.0338369152447257,-1.47798440153224e-15,0.000725567726809352,0,0.00107973339675138
"16801",0,-0.060721611928267,1.48145384848419e-15,0.000732569667917593,3.05311331771918e-16,0.00109746251150909
"16832",0.62544170811927,-0.00347610928059239,-1.48145384848419e-15,0.000739571609025835,-6.10622663543836e-16,0.00111519162626679
"16861",-0.260600711716362,0.00347610928059217,1.47798440153224e-15,0.000746573550134076,8.88178419700125e-16,0.0011329207410245
"16892",-0.312720854059635,-0.0101779216795017,-1.47798440153224e-15,0.000753575491242317,-5.82867087928207e-16,0.0011506498557822
"16922",-0.156360427029817,0.00161285155915869,7.3899220076612e-16,0.000760577432350557,0,0.00116837897053991
"16953",0.312720854059635,-0.00161285155915891,0.000465521060129905,0.0007675793734588,-0.000152223737642954,0.00118610808529761
"16983",0.104240284686545,0.035311492450699,0.00139656318038675,0.000774581314567039,0.00415528487908431,0.00120383720005532
"17014",-0.0521201423432725,-0.0160428946661905,-0.00116380265032254,0.00078158325567528,-0.00192541870189908,0.00122156631481302
"17045",0,0.0160428946661904,7.42461647718073e-16,0.000788585196783521,-3.05311331771918e-16,0.00123929542957073
"17075",-0.20848056937309,-0.0485849757244354,-1.48145384848419e-15,0.000795587137891763,-2.77555756156289e-16,0.00125702454432844
"17106",0.469081281089452,0.00824959319602714,1.48145384848419e-15,0.000802589079000004,5.82867087928207e-16,0.00127475365908614
"17136",0.0521201423432725,-0.00824959319602736,-1.48145384848419e-15,0.000809591020108245,-3.05311331771918e-16,0.00129248277384385
"17167",-0.312720854059635,0.010489271837187,1.48145384848419e-15,0.000816592961216485,3.05311331771918e-16,0.00131021188860155
"17198",0.20848056937309,0.00300495727743377,-1.48492329543615e-15,0.000823594902324726,-2.77555756156289e-16,0.00132794100335925
"17226",-0.260600711716362,-0.003004957277434,7.45931094670027e-16,0.000830596843432967,-2.77555756156289e-17,0.00134567011811696
"17257",0.364840996402907,0.0014296553432307,7.42461647718073e-16,0.000837598784541208,3.05311331771918e-16,0.00136339923287467
"17287",-0.0521201423432725,0.00229012960581843,-2.22738494315422e-15,0.000844600725649449,-5.82867087928207e-16,0.00138112834763237
"17318",0.469081281089452,-0.00229012960581854,0.00116380265032476,0.000851602666757691,0.00192541870189963,0.00139885746239008
"17348",-0.41696113874618,0.0122801139694256,0.0223450108862043,0.00085860460786593,-0.0171144383071024,0.00141658657714778
"17379",0.0521201423432725,-0.00384992737889411,-0.0123363080934239,0.000865606548974171,0.00663180045165243,0.00143431569190549
"17410",0.260600711716362,0.00384992737889389,-1.49186218934005e-15,0.000872608490082413,-3.05311331771918e-16,0.00145204480666319
"17440",-0.156360427029817,0.0084539133531365,-7.49400541621981e-16,0.000879610431190654,-3.05311331771918e-16,0.0014697739214209
"17471",-0.62544170811927,-0.00807688405546247,1.49880108324396e-15,0.000886612372298895,3.05311331771918e-16,0.0014875030361786
"17501",0.469081281089452,0.00807688405546236,-7.49400541621981e-16,0.000893614313407136,0,0.00150523215093631
"17532",0.781802135149087,-0.0030733070578054,7.35522753814166e-16,0.000900616254515376,0,0.00152296126569401
"17563",-0.938162562178904,-0.0065402305265595,-1.47104550762833e-15,0.000907618195623617,-2.77555756156289e-16,0.00154069038045172
"17591",0.469081281089452,0.00654023052655961,1.47104550762833e-15,0.000914620136731858,2.77555756156289e-16,0.00155841949520942
"17622",-0.364840996402907,-0.0192558299088915,-7.21644966006352e-16,0.000921622077840099,0,0.00157614860996713
"17652",-0.20848056937309,0.00308768442788632,-2.77555756156289e-17,0.000928624018948341,-3.05311331771918e-16,0.00159387772472483
"17683",0.0521201423432725,-0.00308768442788654,0.0123363080934262,0.000935625960056578,-0.00663180045165151,0.00161160683948254
"17713",0.20848056937309,-0.000728694078492298,-0.0423624164717642,0.000942627901164821,0.022412369243776,0.00162933595424024
"17744",0.156360427029817,0.00345203146713224,0.00884490014245704,0.000949629842273062,-0.00457438417023556,0.00164706506899795
"17775",-0.260600711716362,-0.00345203146713213,2.77555756156289e-17,0.000956631783381303,-3.05311331771918e-16,0.00166479418375566
"17805",0.0521201423432725,0.0222892800252943,-7.7715611723761e-16,0.000963633724489544,-3.05311331771918e-16,0.00168252329851336
"17836",0.0521201423432725,-0.0076926085455149,2.77555756156289e-17,0.000970635665597785,3.05311331771918e-16,0.00170025241327107
"17866",0,0.00769260854551468,0,0.000977637606706027,-3.05311331771918e-16,0.00171798152802877
"17897",0.781802135149087,0.00486958204338606,7.49400541621981e-16,0.000984639547814267,3.05311331771918e-16,0.00173571064278648
"17928",-0.990282704522177,-0.0101273995672078,-1.49880108324396e-15,0.000991641488922508,-3.05311331771918e-16,0.00175343975754418
"17956",0,0.0101273995672077,2.22044604925031e-15,0.000998643430030749,3.05311331771918e-16,0.00177116887230189
"17987",0.20848056937309,-0.00499714517898475,-1.48492329543615e-15,0.00100564537113899,0,0.00178889798705959
"18017",-0.104240284686545,-0.0076288269777155,-1.47104550762833e-15,0.00101264731224723,-5.82867087928207e-16,0.0018066271018173
"18048",-0.20848056937309,0.00762882697771561,-0.00884490014245336,0.00101964925335547,0.00457438417023703,0.001824356216575
"18078",0,-0.00619797156726143,0.0270002214874959,0.00102665119446371,-0.0139200524720383,0.00184208533133271
"18109",0.260600711716362,-0.00452984119408462,-0.00465521060129089,0.00103365313557195,0.00238564206578312,0.00185981444609041
"18140",-0.156360427029817,0.00452984119408462,-1.48492329543615e-15,0.00104065507668019,-5.55111512312578e-16,0.00187754356084812
"18170",0.20848056937309,-0.0298508671665048,-7.35522753814166e-16,0.00104765701778843,-2.77555756156289e-17,0.00189527267560582
"18201",-0.312720854059635,0.010395592389168,2.95596880306448e-15,0.00105465895889668,6.10622663543836e-16,0.00191300179036353
"18231",0,-0.0103955923891681,-2.95596880306448e-15,0.00106166090000492,-6.10622663543836e-16,0.00193073090512123
"18262",1.09452298920872,0.00871325911838916,1.47104550762833e-15,0.00106866284111316,3.05311331771918e-16,0.00194846001987894
"18293",-1.25088341623854,0.00603896282997329,-7.35522753814166e-16,0.0010756647822214,0,0.00196618913463664
"18322",0.83392227749236,-0.0060389628299734,0,0.00108266672332964,-3.05311331771918e-16,0.00198391824939435
"18353",-0.729681992805815,0.00685257718137311,7.49400541621981e-16,0.00108966866443788,3.05311331771918e-16,0.00200164736415205
"18383",0.20848056937309,0.00261267423928635,-7.49400541621981e-16,0.00109667060554612,-3.05311331771918e-16,0.00201937647890976
"18414",0.41696113874618,-0.00261267423928657,0.00465521060129309,0.00110367254665436,-0.00238564206578226,0.00203710559366746
"18444",-0.260600711716362,-0.0243104504209577,-0.0174570397548477,0.0011106744877626,0.0089461577466847,0.00205483470842517
"18475",-0.156360427029817,0.0147678994497658,0.00543107903484172,0.00111767642887084,-0.00278324907674626,0.00207256382318287
"18506",0.83392227749236,-0.0147678994497661,0.000543107903483664,0.00112467836997909,-0.000278324907674793,0.00209029293794058
"18536",-0.364840996402907,0.0738793372071864,0.000394987566170651,0.00113168031108733,-0.000202418114672337,0.00210802205269829
"18567",0.0521201423432726,-0.0221717691538273,0.00029624067462744,0.00113868225219557,-0.000151813586004274,0.00212575116745599
"18597",-0.62544170811927,0.0221717691538273,0.000227877442021185,0.00114568419330381,-0.000116779681542167,0.0021434802822137
"18628",-0.0521201423432725,-0.0432273221271778,0.000179046561588542,0.00115268613441205,-9.17554640683105e-05,0.0021612093969714
"18659",-0.0521201423432725,-0.000558108090238596,0.000143237249270678,0.00115968807552029,-7.34043712547761e-05,0.00217893851172911
"18687",0.364840996402907,0.000558108090238374,0.000116380265032107,0.00116669001662853,-5.9641051644771e-05,0.00219666762648681
"18718",0.104240284686545,0.0363531798757009,9.58425712029864e-05,0.00117369195773677,-4.91161601776091e-05,0.00221439674124452
"18748",0,-0.0187346980280888,7.98688093358313e-05,0.00118069389884501,-4.09301334818868e-05,0.00223212585600222
"18779",-0.260600711716362,0.0187346980280888,6.72579447042743e-05,0.00118769583995325,-3.44674808265277e-05,0.00224985497075993
"18809",0.20848056937309,-0.0187123780503273,5.71692529982293e-05,0.0011946977810615,-2.92973587024403e-05,0.00226758408551763
"18840",-0.156360427029817,-0.00937850900292481,4.90022168557203e-05,0.00120169972216974,-2.5112021744933e-05,0.00228531320027534
"18871",-0.156360427029817,0.00937850900292481,4.23200963752535e-05,0.00120870166327798,-2.1687655143876e-05,0.00230304231503304
"18901",0.469081281089452,-0.0492328248493488,3.6800083804911e-05,0.00121570360438622,-1.88588305594373e-05,0.00232077142979075
"18932",-0.20848056937309,0.0152379034217494,3.22000733286587e-05,0.00122270554549446,-1.65014767393445e-05,0.00233850054454845
"18962",0.0521201423432725,-0.0152379034217495,2.83360645301767e-05,0.0012297074866027,-1.45212995310839e-05,0.00235622965930616
"18993",-0.0521201423432725,0.0764532565235165,2.5066518621969e-05,0.00123670942771094,-1.28457649694602e-05,0.00237395877406386
"19024",-0.20848056937309,-0.022988724840009,2.22813498861885e-05,0.00124371136881918,-1.14184577510446e-05,0.00239168788882157
"19052",0.469081281089452,0.0229887248400089,1.98940623998833e-05,0.00125071330992742,-1.01950515626059e-05,0.00240941700357927
"19083",-0.20848056937309,-0.0847663376844667,1.78360559422719e-05,0.00125771525103566,-9.14039105709419e-06,0.00242714611833698
"19113",0.20848056937309,0.0193944440022243,1.60524503498294e-05,0.0012647171921439,-8.22635195119048e-06,0.00244487523309468
"19144",-0.0521201423432724,-0.0193944440022247,1.44989874125007e-05,0.00127171913325215,-7.43025337479608e-06,0.00246260434785239
"19174",0.104240284686545,0.0470733723901977,1.31397073419581e-05,0.00127872107436039,-6.73366712097834e-06,0.00248033346261009
"19205",-0.469081281089452,-0.00414224219287396,1.19451884937893e-05,0.00128572301546863,-6.12151556483864e-06,0.0024980625773678
"19236",0.521201423432725,0.00414224219287396,1.08912012727058e-05,0.00129272495657687,-5.58138183845425e-06,0.0025157916921255
"19266",-0.260600711716362,-0.0142019732327112,9.95766973473089e-06,0.00129972689768511,-5.10297768072099e-06,0.00253352080688321
"19297",-0.156360427029817,0.00493124070580209,9.12786392462395e-06,0.00130672883879335,-4.67772954090839e-06,0.00255124992164091
"19327",-0.104240284686545,0.00035863568769523,8.38776684906894e-06,0.00131373077990159,-4.29845417226904e-06,0.00256897903639862
"19358",0.260600711716362,0.000193111524142864,7.7255747293753e-06,0.00132073272100983,-3.95910252767862e-06,0.00258670815115633
"19389",0.260600711716362,0.000115866914486173,7.1312997502182e-06,0.00132773466211807,-3.65455617928889e-06,0.00260443726591403
