"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15918",0,0.0300572393962214,0.00325864742090487,0.000942480663610936,0.00817933382161307,-1.51238625718897e-19
"15949",-0.0521201423432725,-0.0300572393962215,-1.11022302462516e-16,0.00098446857448178,2.22044604925031e-16,-1.4805465465113e-19
"15979",-0.156360427029817,0.0524686679775294,8.88178419700125e-16,0.00102645648535262,-1.11022302462516e-15,-1.44870683583364e-19
"16010",0.104240284686545,0.00382290540745689,-7.7715611723761e-16,0.00106844439622347,1.22124532708767e-15,-1.41686712515598e-19
"16040",-0.156360427029817,-0.003822905407457,-7.7715611723761e-16,0.00111043230709431,-1.33226762955019e-15,-1.38502741447832e-19
"16071",0.260600711716362,-0.0886939580906584,7.7715611723761e-16,0.00115242021796515,1.33226762955019e-15,-1.35318770380066e-19
"16102",-0.104240284686545,0.048169884452786,0,0.001194408128836,-6.66133814775094e-16,-1.32134799312299e-19
"16130",-0.260600711716362,-0.0481698844527864,0,0.00123639603970684,3.33066907387547e-16,-1.28950828244533e-19
"16161",0.20848056937309,0.0984774948062445,0,0.00127838395057768,-2.77555756156289e-16,-1.25766857176767e-19
"16191",-0.0521201423432725,-0.00106886295033615,0,0.00132037186144853,-3.33066907387547e-16,-1.22582886109e-19
"16222",-0.20848056937309,0.00106886295033615,-0.00325864742090498,0.00136235977231937,-0.00817933382161196,-1.19398915041234e-19
"16252",0.156360427029817,-0.0103244243517897,1.11022302462516e-16,0.00140434768319021,0.00751189703970129,-1.16214943973468e-19
"16283",0,0.00409334922555882,0.00325864742090487,0.00144633559406105,0.00442338530176234,-1.13030972905702e-19
"16314",0.20848056937309,-0.00409334922555904,0,0.0014883235049319,0,-1.09847001837936e-19
"16344",-0.156360427029817,0.0969894158737088,0,0.00153031141580274,-3.33066907387547e-16,-1.06663030770169e-19
"16375",-0.0521201423432725,-0.0444013587112954,0,0.00157229932667358,3.33066907387547e-16,-1.03479059702403e-19
"16405",0.156360427029817,0.0444013587112952,0,0.00161428723754443,-8.88178419700125e-16,-1.00295088634637e-19
"16436",-0.156360427029817,-0.0632766866725654,0,0.00165627514841527,8.88178419700125e-16,-9.71111175668636e-20
"16467",0.20848056937309,-0.0127630153750126,-1.11022302462516e-16,0.00169826305928611,-6.10622663543836e-16,-9.39271464991028e-20
"16495",0.0521201423432725,0.0127630153750122,1.11022302462516e-16,0.00174025097015696,9.43689570931383e-16,-9.0743175431338e-20
"16526",-0.156360427029817,0.0325594129119948,0,0.0017822388810278,-9.43689570931383e-16,-8.75592043635717e-20
"16556",-0.260600711716362,-0.0290427218310098,0,0.00182422679189864,0,-8.43752332958055e-20
"16587",0.729681992805815,0.0290427218310096,-0.00325864742090487,0.00186621470276949,-0.00442338530176112,-8.11912622280392e-20
"16617",-0.364840996402907,-0.0027447345077547,0.0181553213450411,0.00190820261364033,0.0282154210279904,-7.8007291160273e-20
"16648",-0.104240284686545,-0.0276703545771327,-0.00581901325161494,0.00195019052451118,-0.00968432521223289,-7.48233200925067e-20
"16679",-0.20848056937309,0.0276703545771327,0,0.00199217843538202,-5.55111512312578e-16,-7.16393490247405e-20
"16709",0.20848056937309,-0.127853163476151,-1.4432899320127e-15,0.00203416634625286,-3.33066907387547e-16,-6.84553779569742e-20
"16740",-0.156360427029817,0.0362562271609426,1.4432899320127e-15,0.0020761542571237,6.10622663543836e-16,-6.5271406889208e-20
"16770",0.260600711716362,-0.0362562271609426,-7.7715611723761e-16,0.00211814216799455,-2.77555756156289e-16,-6.20874358214417e-20
"16801",-0.0521201423432725,0.0229528421801406,7.7715611723761e-16,0.00216013007886539,5.55111512312578e-16,-5.89034647536755e-20
"16832",-0.104240284686545,0.0247798060708726,-1.4432899320127e-15,0.00220211798973623,-1.16573417585641e-15,-5.57194936859092e-20
"16861",0.312720854059635,-0.0247798060708728,2.22044604925031e-15,0.00224410590060708,8.88178419700125e-16,-5.2535522618143e-20
"16892",-0.312720854059635,-0.00674175407438271,-1.55431223447522e-15,0.00228609381147792,-3.33066907387547e-16,-4.93515515503767e-20
"16922",0.521201423432725,0.0281506831080639,-6.66133814775094e-16,0.00232808172234877,-2.22044604925031e-16,-4.61675804826105e-20
"16953",-0.260600711716362,-0.0281506831080642,0.00581901325161716,0.00237006963321961,0.00968432521223428,-4.29836094148442e-20
"16983",-0.469081281089452,0.0328874086499163,0.00325864742090409,0.00241205754409045,-0.0240241351464309,-3.97996383470712e-20
"17014",0.521201423432725,0.011706978783106,-0.00744833696206737,0.00245404545496129,0.00232774236098199,-3.66156672793117e-20
"17045",0,-0.011706978783106,0,0.00249603336583214,-3.33066907387547e-16,-3.34316962115497e-20
"17075",0,0.012558743791676,-7.7715611723761e-16,0.00253802127670298,0,-3.02477251437792e-20
"17106",0.0521201423432725,0.00542760688726773,1.11022302462516e-16,0.00258000918757382,3.33066907387547e-16,-2.7063754076013e-20
"17136",-0.260600711716362,-0.00542760688726796,-1.11022302462516e-16,0.00262199709844467,-9.99200722162641e-16,-2.38797830082467e-20
"17167",0,0.0434849552044589,1.11022302462516e-16,0.00266398500931551,9.99200722162641e-16,-2.06958119404805e-20
"17198",0.156360427029817,-0.0163148707149615,-1.11022302462516e-16,0.00270597292018636,-8.88178419700125e-16,-1.75118408727142e-20
"17226",0,0.0163148707149613,1.55431223447522e-15,0.0027479608310572,1.4432899320127e-15,-1.4327869804948e-20
"17257",-0.364840996402907,-0.0435124764457072,-2.22044604925031e-15,0.00278994874192804,-8.88178419700125e-16,-1.11438987371873e-20
"17287",0.677561850462542,0.00544136750789248,6.66133814775094e-16,0.00283193665279888,-5.55111512312578e-16,-7.95992766941424e-21
"17318",-0.41696113874618,-0.0054413675078927,0.00744833696206892,0.00287392456366973,-0.00232774236098088,-4.77595660164922e-21
"17348",-0.104240284686545,-0.00331509031691812,-0.00744833696206892,0.00291591247454057,0.00187342148467207,-1.59198553388297e-21
"17379",-0.0521201423432725,0.00709891266635165,-0.00372416848103319,0.00295790038541141,0.00139103161864629,1.59198553388328e-21
"17410",0.41696113874618,-0.00709891266635165,-1.11022302462516e-16,0.00299988829628226,-6.10622663543836e-16,4.77595660164953e-21
"17440",-0.104240284686545,0.0280518726701328,-1.4432899320127e-15,0.0030418762071531,-8.88178419700125e-16,7.95992766941578e-21
"17471",0.0521201423432725,-0.00692702366871478,7.7715611723761e-16,0.00308386411802394,1.22124532708767e-15,1.1143898737182e-20
"17501",-0.312720854059635,0.00692702366871456,0,0.00312585202889479,-8.88178419700125e-16,1.43278698049483e-20
"17532",-0.0521201423432725,-0.0111779312093514,6.66133814775094e-16,0.00316783993976563,5.55111512312578e-16,1.75118408727212e-20
"17563",0.0521201423432725,-0.0013380580640393,-1.4432899320127e-15,0.00320982785063647,0,2.0695811940482e-20
"17591",-0.20848056937309,0.00133805806403919,1.55431223447522e-15,0.00325181576150732,5.55111512312578e-17,2.3879783008247e-20
"17622",0.364840996402907,-0.00305351711893143,-8.88178419700125e-16,0.00329380367237816,-3.33066907387547e-16,2.70637540760133e-20
"17652",0.41696113874618,0.00018870049542663,-6.66133814775094e-16,0.003335791583249,0,3.02477251437795e-20
"17683",-0.104240284686545,-0.000188700495426741,0.00372416848103563,0.00337777949411985,-0.00139103161864484,3.34316962115458e-20
"17713",-0.521201423432725,0.0245310645005878,-0.00372416848103563,0.00341976740499069,0.00935106327787988,3.6615667279312e-20
"17744",0.260600711716362,-0.0120768317548671,-0.00186208424051515,0.00346175531586153,-0.00328450002029468,3.97996383470783e-20
"17775",-0.104240284686545,0.012076831754867,-7.7715611723761e-16,0.00350374322673238,0,4.29836094148445e-20
"17805",0.20848056937309,0.0415141091614603,-7.7715611723761e-16,0.00354573113760322,-2.77555756156289e-16,4.61675804826108e-20
"17836",-0.0521201423432725,-0.0328338863355975,8.88178419700125e-16,0.00358771904847406,2.77555756156289e-16,4.9351551550377e-20
"17866",-0.104240284686545,0.0328338863355973,-8.88178419700125e-16,0.00362970695934491,-2.77555756156289e-16,5.25355226181433e-20
"17897",0.469081281089452,0.184225598707184,7.7715611723761e-16,0.00367169487021575,2.22044604925031e-16,5.57194936859095e-20
"17928",-0.886042419835632,-0.124946685689189,-6.66133814775094e-16,0.00371368278108659,-2.22044604925031e-16,5.89034647536758e-20
"17956",0.62544170811927,0.124946685689189,6.66133814775094e-16,0.00375567069195744,3.33066907387547e-16,6.20874358214458e-20
"17987",-0.521201423432725,-0.162128977963521,-6.66133814775094e-16,0.00379765860282828,-1.11022302462516e-16,6.52714068892128e-20
"18017",0.0521201423432724,-0.043882196707429,-1.11022302462516e-16,0.00383964651369912,-5.55111512312578e-16,6.84553779569746e-20
"18048",0.156360427029817,0.0438821967074286,0.00186208424051815,0.00388163442456997,0.00328450002029557,7.16393490247408e-20
"18078",0.469081281089452,-0.0142266224172558,-0.000465521060130536,0.00392362233544081,0.00333211723675264,7.4823320092507e-20
"18109",-0.573321565775997,-0.0367688854988007,-0.00162932371045099,0.00396561024631165,-0.004950558638671,7.80072911602733e-20
"18140",0.41696113874618,0.0367688854988004,-7.7715611723761e-16,0.0040075981571825,-2.22044604925031e-16,8.11912622280395e-20
"18170",0.156360427029817,-0.0914471635689927,0,0.00404958606805334,-4.44089209850063e-16,8.43752332958058e-20
"18201",-0.312720854059635,0.00895469628569545,0,0.00409157397892418,9.99200722162641e-16,8.75592043635721e-20
"18231",0.104240284686545,-0.00895469628569578,0,0.00413356188979502,-6.66133814775094e-16,9.0743175431342e-20
"18262",-0.156360427029817,-0.272849481051023,0,0.00417554980066587,1.11022302462516e-16,9.3927146499109e-20
"18293",0,0.145379436811207,0,0.00421753771153671,-3.33066907387547e-16,9.71111175668708e-20
"18322",0.0521201423432725,-0.145379436811208,0,0.00425952562240756,5.55111512312578e-16,1.00295088634637e-19
"18353",0.104240284686545,0.212007866544265,0,0.0043015135332784,0,1.03479059702403e-19
"18383",-0.260600711716362,0.0393755035390745,-7.7715611723761e-16,0.00434350144414924,-5.55111512312578e-16,1.0666303077017e-19
"18414",-0.0521201423432725,-0.0393755035390748,0.00162932371045399,0.00438548935502009,0.00495055863867144,1.09847001837936e-19
"18444",-0.0521201423432725,0.167968601672807,-0.00610996391419738,0.00442747726589093,-0.0185645948950173,1.13030972905704e-19
"18475",0.41696113874618,-0.0446087972973284,0.00190087766219427,0.00446946517676177,0.00577565174511696,1.16214943973471e-19
"18506",0.0521201423432725,0.0446087972973285,0.000190087766219538,0.00451145308763262,0.000577565174511019,1.19398915041238e-19
"18536",0.156360427029817,-0.0920858421215212,0.00013824564816034,0.00455344099850346,0.00042004739964463,1.22582886109001e-19
"18567",-0.677561850462542,0.00143412376343244,0.000103684236118839,0.0045954289093743,0.000315035549734333,1.25766857176767e-19
"18597",0.364840996402907,-0.00143412376343244,7.97571047080892e-05,0.00463741682024515,0.000242335038256769,1.28950828244533e-19
"18628",0.312720854059635,-0.012227792197855,6.26662965550473e-05,0.00467940473111599,0.000190406101486906,1.321347993123e-19
"18659",-0.0521201423432725,0.00754801986235926,5.01330372454367e-05,0.00472139264198683,0.00015232488118988,1.35318770380066e-19
"18687",-0.156360427029817,-0.00754801986235965,4.07330927614247e-05,0.00476338055285768,0.000123763965966806,1.38502741447832e-19
"18718",0.573321565775997,0.13870082370418,3.35448999199128e-05,0.00480536846372852,0.000101923266090265,1.41686712515598e-19
"18748",-0.469081281089452,-0.0618023919897305,2.79540832678338e-05,0.00484735637459936,8.49360550753131e-05,1.44870683583365e-19
"18779",-0.104240284686545,0.0618023919897301,2.35402806467722e-05,0.00488934428547021,7.15250990105387e-05,1.48054654651131e-19
"18809",-0.260600711716362,-0.103020823096565,2.00092385498341e-05,0.00493133219634105,6.0796334159452e-05,1.51238625718897e-19
"18840",0.729681992805815,-0.010291980441447,1.71507758993661e-05,0.00497332010721189,5.21111435650701e-05,1.54422596786663e-19
"18871",-0.0521201423432724,0.0102919804414467,1.48120337313262e-05,0.00501530801808274,4.50050785332223e-05,1.57606567854441e-19
"18901",-0.312720854059635,-0.0169011907740467,1.2880029330975e-05,0.00505729592895358,3.9134850898237e-05,1.60790538922196e-19
"18932",0.104240284686545,-0.00184138505442402,1.12700256660325e-05,0.00509928383982442,3.42429945365819e-05,1.63974509989962e-19
"18962",-0.312720854059635,0.00184138505442369,9.9176225855091e-06,0.00514127175069527,3.01338351917924e-05,1.67158481057728e-19
"18993",-0.20848056937309,0.0199367258648768,8.77328151704937e-06,0.00518325966156611,2.6656854208329e-05,1.70342452125503e-19
"19024",-0.0521201423432725,-0.0118097479868624,7.79847246057397e-06,0.00522524757243695,2.36949815184406e-05,1.73526423193258e-19
"19052",0.729681992805815,0.0118097479868621,6.96292183932634e-06,0.0052672354833078,2.11562334984094e-05,1.76710394261031e-19
"19083",-0.20848056937309,-0.158678731097365,6.24261958037664e-06,0.00530922339417864,1.89676576196618e-05,1.79894365328798e-19
"19113",0.104240284686545,0.0675296175618201,5.61835762191709e-06,0.00535121130504948,1.70708918569851e-05,1.83078336396564e-19
"19144",0.573321565775997,-0.0675296175618202,5.07464559484916e-06,0.00539319921592033,1.54188700655089e-05,1.86262307464325e-19
"19174",-0.573321565775997,0.224562739546816,4.59889757020715e-06,0.00543518712679117,1.3973350996177e-05,1.89446278532092e-19
"19205",-0.312720854059635,-0.0447517522115877,4.18081597242104e-06,0.00547717503766201,1.27030463602518e-05,1.92630249599858e-19
"19236",0.364840996402907,0.0447517522115874,3.81192044451861e-06,0.00551916294853286,1.15821893280632e-05,1.95814220667625e-19
"19266",-0.20848056937309,-0.153434579011157,3.48518440818069e-06,0.0055611508594037,1.05894302433462e-05,1.98998191735391e-19
"19297",0.20848056937309,0.053275895489985,3.19475237409161e-06,0.00560313877027454,9.70697772273432e-06,2.0218216280316e-19
"19327",-0.260600711716362,0.00387461058109023,2.93571839582452e-06,0.00564512668114539,8.91992547502607e-06,2.05366133870927e-19
"19358",-0.312720854059635,0.00208632877443279,2.70395115664623e-06,0.00568711459201623,8.21572083253841e-06,2.0855010493869e-19
"19389",0.573321565775997,0.00125179726465946,2.4959549110859e-06,0.00572910250288707,7.58374230636072e-06,2.11734076006456e-19
