"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16071",0.469081281089452,-0.00751587988058455,0,-0.00338711118943744,1.22124532708767e-15,-1.05901646384399e-19
"16102",-0.364840996402907,0.000324564845884445,-2.77555756156289e-17,-0.00329896156041014,-8.88178419700125e-16,-1.0340984294006e-19
"16130",-0.0521201423432725,-0.000324564845884612,7.7715611723761e-16,-0.00321081193138283,5.55111512312578e-16,-1.00918039495721e-19
"16161",0.20848056937309,0.00262848688043787,-2.77555756156289e-17,-0.00312266230235553,-2.77555756156289e-16,-9.84262360513824e-20
"16191",-0.260600711716362,-0.000989678594334575,-1.47104550762833e-15,-0.00303451267332822,0,-9.59344326070436e-20
"16222",0.0521201423432724,0.000989678594334409,-0.00232760530064507,-0.00294636304430091,-0.000870244237920759,-9.34426291627048e-20
"16252",0.312720854059635,-0.0216825432737322,0.00325864742090415,-0.00285821341527361,0.00592785925010658,-9.0950825718366e-20
"16283",-0.260600711716362,0.00985159304253141,0.000698281590194832,-0.0027700637862463,-0.00209368538713184,-8.84590222740272e-20
"16314",0.364840996402907,-0.00985159304253175,-7.21644966006352e-16,-0.002681914157219,-2.77555756156289e-16,-8.59672188296884e-20
"16344",-0.260600711716362,0.0688423605387221,-7.49400541621981e-16,-0.00259376452819169,-2.77555756156289e-16,-8.34754153853496e-20
"16375",-0.0521201423432725,-0.0245695872268291,2.22044604925031e-15,-0.00250561489916439,2.77555756156289e-16,-8.09836119410108e-20
"16405",-0.20848056937309,0.0245695872268288,-1.47104550762833e-15,-0.00241746527013708,-2.77555756156289e-16,-7.8491808496672e-20
"16436",0.364840996402907,-0.0378711539802262,0,-0.00232931564110977,5.55111512312578e-16,-7.60000050523323e-20
"16467",-0.364840996402907,-0.00563401023671584,0,-0.00224116601208247,-8.32667268468867e-16,-7.35082016079994e-20
"16495",0,0.0056340102367155,7.21644966006352e-16,-0.00215301638305516,5.55111512312578e-16,-7.10163981636556e-20
"16526",0.20848056937309,0.0453352665516833,2.77555756156289e-17,-0.00206486675402786,0,-6.85245947193168e-20
"16556",0.156360427029817,-0.0283016435125577,-1.49880108324396e-15,-0.00197671712500055,-6.10622663543836e-16,-6.6032791274978e-20
"16587",0.104240284686545,0.0283016435125576,-0.000698281590192612,-0.00188856749597325,0.00209368538713334,-6.35409878306392e-20
"16617",-0.156360427029817,0.0865008238247756,0.00884490014245554,-0.00180041786694594,0.0125609331473405,-6.10491843863004e-20
"16648",0.0521201423432725,-0.0715520554249449,-0.00372416848103327,-0.00171226823791864,-0.00837415196080249,-5.85573809419616e-20
"16679",0.104240284686545,0.0715520554249449,-7.49400541621981e-16,-0.00162411860889133,-6.10622663543836e-16,-5.60655774976228e-20
"16709",0,-0.0818151832359616,0,-0.00153596897986403,0,-5.3573774053284e-20
"16740",0.364840996402907,-0.0306444638069646,7.49400541621981e-16,-0.00144781935083672,8.88178419700125e-16,-5.10819706089452e-20
"16770",-0.573321565775997,0.0306444638069643,-1.49880108324396e-15,-0.00135966972180941,-1.16573417585641e-15,-4.85901671646064e-20
"16801",-0.20848056937309,-0.0453776088597725,1.49880108324396e-15,-0.00127152009278211,8.88178419700125e-16,-4.60983637202676e-20
"16832",0.312720854059635,-0.00795565937707765,-1.49880108324396e-15,-0.0011833704637548,-6.10622663543836e-16,-4.36065602759288e-20
"16861",0.0521201423432725,0.00795565937707737,1.47104550762833e-15,-0.0010952208347275,2.77555756156289e-16,-4.111475683159e-20
"16892",-0.20848056937309,-0.014977990219008,-7.21644966006352e-16,-0.00100707120570019,0,-3.86229533872512e-20
"16922",0.41696113874618,-0.000466664267573691,-7.21644966006352e-16,-0.000918921576672886,-2.22044604925031e-16,-3.61311499429124e-20
"16953",-0.156360427029817,0.000466664267573691,0.00372416848103549,-0.000830771947645581,0.00837415196080332,-3.36393464985736e-20
"16983",0.312720854059635,-0.0202512180669748,0.00558625272154997,-0.000742622318618276,-0.0389798198051984,-3.11475430542291e-20
"17014",-0.104240284686545,0.00965894476591328,-0.00651729484180752,-0.000654472689590967,0.0111157579417961,-2.8655739609896e-20
"17045",-0.521201423432725,-0.00965894476591367,-1.52655665885959e-15,-0.000566323060563662,3.33066907387547e-16,-2.6163936165551e-20
"17075",0.469081281089452,-0.016415527959365,-7.21644966006352e-16,-0.000478173431536355,-6.10622663543836e-16,-2.36721327212184e-20
"17106",-0.104240284686545,0.0178667087455958,1.49880108324396e-15,-0.00039002380250905,5.55111512312578e-16,-2.11803292768796e-20
"17136",-0.0521201423432725,-0.0178667087455958,-1.49880108324396e-15,-0.000301874173481745,-2.77555756156289e-16,-1.86885258325408e-20
"17167",-0.41696113874618,-0.00773980924979939,1.49880108324396e-15,-0.00021372454445444,3.33066907387547e-16,-1.6196722388202e-20
"17198",0.729681992805815,0.0217366133704955,-1.49880108324396e-15,-0.000125574915427133,-6.10622663543836e-16,-1.37049189438632e-20
"17226",-0.41696113874618,-0.0217366133704959,1.47104550762833e-15,-3.74252863998264e-05,2.77555756156289e-16,-1.12131154995244e-20
"17257",0.156360427029817,0.0616599317349515,-1.4432899320127e-15,5.0724342627477e-05,0,-8.72131205517133e-21
"17287",0.312720854059635,-0.00909335249697958,-2.77555756156289e-17,0.000138873971654784,-2.77555756156289e-16,-6.22950861083842e-21
"17318",-0.260600711716362,0.00909335249697958,0.00651729484181124,0.000227023600682087,-0.0111157579417955,-3.73770516650799e-21
"17348",0.0521201423432725,-0.0460798571675665,-0.0209484477058183,0.000315173229709396,0.0235664225565343,-1.24590172216919e-21
"17379",-0.156360427029817,0.0139465760868033,0.00395692901110051,0.0004033228587367,-0.000667453336470614,1.24590172216961e-21
"17410",0.104240284686545,-0.0139465760868036,-1.4432899320127e-15,0.000491472487764005,-2.77555756156289e-16,3.73770516650841e-21
"17440",0.0521201423432725,0.000716868082532525,-5.55111512312578e-17,0.000579622116791311,-3.33066907387547e-16,6.22950861084721e-21
"17471",0.156360427029817,0.0135881420455374,0,0.000667771745818616,6.10622663543836e-16,8.72131205518602e-21
"17501",-0.312720854059635,-0.0135881420455374,0,0.000755921374845922,-8.88178419700125e-16,1.12131154995248e-20
"17532",-0.0521201423432725,0.0693048251484375,7.7715611723761e-16,0.000844071003873227,6.10622663543836e-16,1.37049189438618e-20
"17563",0.260600711716362,-0.0210642705286817,-1.52655665885959e-15,0.000932220632900534,-3.33066907387547e-16,1.6196722388207e-20
"17591",-0.364840996402907,0.021064270528681,2.24820162486594e-15,0.00102037026192784,6.66133814775094e-16,1.86885258325412e-20
"17622",0.20848056937309,-0.0692644846204988,-1.47104550762833e-15,0.00110851989095515,-9.43689570931383e-16,2.118032927688e-20
"17652",0.83392227749236,0.0135679717815687,-7.7715611723761e-16,0.00119666951998245,2.77555756156289e-16,2.36721327212188e-20
"17683",-0.677561850462542,-0.013567971781569,-0.00395692901109748,0.00128481914900976,0.000667453336471779,2.61639361655576e-20
"17713",0.364840996402907,0.00964576019431359,-0.0051207316614223,0.00137296877803706,0.00481715890452267,2.86557396098964e-20
"17744",0.41696113874618,0.00874509168441189,0.00651729484180977,0.00146111840706437,-0.00307603278873236,3.11475430542352e-20
"17775",0,-0.00874509168441222,7.49400541621981e-16,0.00154926803609167,-3.33066907387547e-16,3.3639346498574e-20
"17805",-0.521201423432725,0.0395017592746086,-1.47104550762833e-15,0.00163741766511898,-2.77555756156289e-16,3.61311499429128e-20
"17836",-0.156360427029817,-0.0110057879528928,7.21644966006352e-16,0.00172556729414628,2.77555756156289e-16,3.86229533872516e-20
"17866",0.41696113874618,0.0110057879528928,0,0.00181371692317359,-2.22044604925031e-16,4.11147568315904e-20
"17897",-0.260600711716362,-0.0619042158040006,7.49400541621981e-16,0.0019018665522009,4.9960036108132e-16,4.36065602759292e-20
"17928",0.521201423432725,0.0199463199491082,-1.49880108324396e-15,0.0019900161812282,-5.55111512312578e-16,4.6098363720268e-20
"17956",-0.62544170811927,-0.0199463199491082,1.49880108324396e-15,0.00207816581025551,6.10622663543836e-16,4.85901671646087e-20
"17987",-0.156360427029817,0.0541769894957834,-1.47104550762833e-15,0.00216631543928281,-6.10622663543836e-16,5.1081970608954e-20
"18017",-0.312720854059635,-0.00714217479878352,7.21644966006352e-16,0.00225446506831012,0,5.35737740532844e-20
"18048",0.312720854059635,0.00714217479878319,-0.00651729484180977,0.00234261469733742,0.00307603278873325,5.60655774976232e-20
"18078",0.260600711716362,0.00243944960670713,0.0209484477058168,0.00243076432636473,0.00410280845746097,5.8557380941962e-20
"18109",0.20848056937309,-0.00836189960213774,-0.00395692901109754,0.00251891395539203,-0.00512743701746299,6.10491843863008e-20
"18140",-0.62544170811927,0.00836189960213741,-7.49400541621981e-16,0.00260706358441934,-3.33066907387547e-16,6.35409878306396e-20
"18170",0.156360427029817,-0.0530312061968645,-1.4432899320127e-15,0.00269521321344665,-5.55111512312578e-16,6.60327912749784e-20
"18201",-0.312720854059635,0.0181537034962948,2.94209101525666e-15,0.00278336284247395,8.88178419700125e-16,6.85245947193172e-20
"18231",0.104240284686545,-0.0181537034962952,-2.96984659087229e-15,0.00287151247150126,-6.10622663543836e-16,7.10163981636542e-20
"18262",-0.156360427029817,0.112427316420814,1.47104550762833e-15,0.00295966210052856,3.33066907387547e-16,7.35082016079994e-20
"18293",0.729681992805815,-0.0380599547141116,2.77555756156289e-17,0.00304781172955587,-5.55111512312578e-17,7.60000050523336e-20
"18322",-0.83392227749236,0.0380599547141113,-2.77555756156289e-17,0.00313596135858317,5.55111512312578e-17,7.84918084966725e-20
"18353",0.62544170811927,-0.0753647704847949,2.77555756156289e-17,0.00322411098761048,-5.55111512312578e-17,8.09836119410112e-20
"18383",-0.0521201423432725,-0.000377569471714134,-1.49880108324396e-15,0.00331226061663779,-5.55111512312578e-16,8.34754153853557e-20
"18414",0.729681992805815,0.000377569471714134,0.00395692901110048,0.00340041024566509,0.00512743701746415,8.59672188296889e-20
"18444",-0.677561850462542,0.000570137429853651,-0.0148384837916209,0.0034885598746924,-0.0192278888154881,8.84590222740215e-20
"18475",-0.20848056937309,-0.000662638186641334,0.0046164171796155,0.0035767095037197,0.0059820098537075,9.09508257183544e-20
"18506",-0.260600711716362,0.000662638186640668,0.000461641717961481,0.00366485913274701,0.000598200985370057,9.34426291626996e-20
"18536",0.104240284686545,0.0281590086041481,0.000335739431243681,0.00375300876177431,0.000435055262088313,9.59344326070441e-20
"18567",0.364840996402907,-0.0147421424887149,0.000251804573434822,0.00384115839080162,0.00032629144656604,9.84262360513829e-20
"18597",-0.62544170811927,0.0147421424887146,0.000193695825717682,0.00392930801982893,0.000250993420434775,1.00918039495735e-19
"18628",0.312720854059635,-0.0171310108594872,0.000152189577350664,0.00401745764885623,0.000197209116056751,1.03409842940068e-19
"18659",-0.469081281089452,-0.00617663705897079,0.000121751661878222,0.00410560727788354,0.00015776729284428,1.05901646384399e-19
"18687",0.260600711716362,0.00617663705897045,9.89232252797123e-05,0.00419375690691084,0.000128185925437896,1.08393449828738e-19
"18718",0.104240284686545,0.0230863991983006,8.14661855207122e-05,0.00428190653593815,0.000105564879770093,1.10885253273077e-19
"18748",1.04240284686545,-0.017719836658121,6.78884879360131e-05,0.00437005616496545,8.7970733143039e-05,1.13377056717416e-19
"18779",0.104240284686545,0.0177198366581207,5.71692529982293e-05,0.00445820579399276,7.40806173835096e-05,1.15868860161754e-19
"18809",0,0.0241831845565729,4.85938650501005e-05,0.00454635542302006,6.29685247763856e-05,1.18360663606093e-19
"18840",-1.09452298920872,-0.0298114289364078,4.16518843252556e-05,0.00463450505204737,5.39730212354428e-05,1.20852467050432e-19
"18871",0.364840996402907,0.0298114289364075,3.59720819201326e-05,0.00472265468107468,4.66130637956086e-05,1.23344270494768e-19
"18901",-0.521201423432725,-0.0747936656554299,3.12800712345684e-05,0.00481080431010198,4.05330989523556e-05,1.25836073939114e-19
"18932",0.41696113874618,0.00758540389130752,2.73700623285023e-05,0.00489895393912929,3.54664615834777e-05,1.28327877383448e-19
"18962",0.156360427029817,-0.00758540389130785,2.40856548505419e-05,0.00498710356815659,3.12104861926454e-05,1.30819680827787e-19
"18993",-0.0521201423432724,0.0532517918989598,2.1306540829602e-05,0.0050752531971839,2.76092762485636e-05,1.33311484272149e-19
"19024",0.781802135149087,-0.0190404920581724,1.89391474028355e-05,0.0051634028262112,2.45415788868164e-05,1.3580328771647e-19
"19052",-1.14664313155199,0.0190404920581721,1.69099530393513e-05,0.00525155245523851,2.19121240058739e-05,1.38295091160803e-19
"19083",1.14664313155199,-0.115308392441442,1.51606475521371e-05,0.00533970208426582,1.96453525572737e-05,1.40786894605136e-19
"19113",-0.990282704522177,0.0386137041625489,1.36445827954579e-05,0.00542785171329312,1.76808173019127e-05,1.43278698049481e-19
"19144",0.781802135149087,-0.0386137041625496,1.23241393017726e-05,0.00551600134232043,1.59697704656403e-05,1.45770501493826e-19
"19174",-0.104240284686545,0.0265907654573377,1.11687512412695e-05,0.00560415097134773,1.44726044855603e-05,1.48262304938159e-19
"19205",-0.886042419835632,0.0253183214338805,1.01534102185108e-05,0.00569230060037504,1.31569131674447e-05,1.50754108382498e-19
"19236",0.0521201423432725,-0.0253183214338809,9.2575210823842e-06,0.00578045022940234,1.19960090648741e-05,1.53245911826837e-19
"19266",0.573321565775997,0.0868056734875911,8.46401927551144e-06,0.00586859985842965,1.09677797165419e-05,1.55737715271175e-19
"19297",-0.312720854059635,-0.0301408588498587,7.75868433389171e-06,0.00595674948745695,1.00537980736171e-05,1.58229518715528e-19
"19327",0.41696113874618,-0.00219206246180703,7.12960182391864e-06,0.00604489911648426,9.23862525664676e-06,1.60721322159848e-19
"19358",-0.312720854059635,-0.00118034132558897,6.566738518482e-06,0.00613304874551157,8.5092601045389e-06,1.63213125604192e-19
"19389",0.312720854059635,-0.000708204795353662,6.0616047884432e-06,0.00622119837453887,7.85470163522373e-06,1.6570492904853e-19
