"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16709",0,0.0964890078814866,-1.33226762955019e-15,0.000113084328446233,0,0.00074463068116358
"16740",-0.0521201423432725,-0.0143720711240568,2.1094237467878e-15,8.57144018503592e-05,6.10622663543836e-16,0.000790902768617348
"16770",0.0521201423432725,0.0143720711240566,-1.4432899320127e-15,5.83444752544852e-05,-8.88178419700125e-16,0.000837174856071117
"16801",-0.104240284686545,-0.060758828807825,6.66133814775094e-16,3.09745486586112e-05,5.55111512312578e-16,0.000883446943524886
"16832",0.41696113874618,0.0160073432798556,1.11022302462516e-16,3.60462206273546e-06,-2.77555756156289e-16,0.000929719030978655
"16861",-0.364840996402907,-0.0160073432798559,0,-2.37653045331385e-05,5.55111512312578e-16,0.000975991118432424
"16892",0.0521201423432725,0.0514055005335106,-7.7715611723761e-16,-5.11352311290143e-05,-5.55111512312578e-16,0.00102226320588619
"16922",0.41696113874618,-0.00969540698689952,0,-7.85051577248883e-05,0,0.00106853529333996
"16953",-0.260600711716362,0.00969540698689941,-0.0041896895411625,-0.000105875084320761,0.00310632515163561,0.00111480738079373
"16983",-0.260600711716362,0.0237358267183266,0.00884490014245565,-0.000133245010916638,-0.0173566622783066,0.0011610794682475
"17014",0.104240284686545,-0.0215633203460628,-0.000232760530064269,-0.000160614937512512,0.00557200598751811,0.00120735155570127
"17045",0,0.0215633203460626,0,-0.000187984864108386,0,0.00125362364315504
"17075",0.20848056937309,-0.086214683556721,0,-0.00021535479070426,-5.55111512312578e-16,0.00129989573060881
"17106",-0.312720854059635,0.0215440214322979,-7.7715611723761e-16,-0.000242724717300134,8.32667268468867e-16,0.00134616781806257
"17136",0.312720854059635,-0.0215440214322981,1.11022302462516e-16,-0.000270094643896009,-8.32667268468867e-16,0.00139243990551634
"17167",-0.104240284686545,0.104651579743841,1.4432899320127e-15,-0.000297464570491883,5.55111512312578e-16,0.00143871199297011
"17198",-0.20848056937309,-0.0307817684396222,-1.55431223447522e-15,-0.000324834497087758,-2.77555756156289e-16,0.00148498408042388
"17226",0.156360427029817,0.0307817684396222,1.11022302462516e-16,-0.000352204423683633,3.33066907387547e-16,0.00153125616787765
"17257",-0.0521201423432724,-0.104964650999501,-1.11022302462516e-16,-0.000379574350279506,-5.55111512312578e-17,0.00157752825533142
"17287",-0.104240284686545,0.0217005570601282,7.7715611723761e-16,-0.000406944276875381,-5.55111512312578e-16,0.00162380034278519
"17318",0.260600711716362,-0.0217005570601283,0.000232760530064269,-0.000434314203471256,-0.00557200598751728,0.00167007243023896
"17348",-0.20848056937309,0.0537624867975873,-0.010706984382973,-0.000461684130067128,0.00464632211392191,0.00171634451769272
"17379",0.312720854059635,-0.00518068633866531,0.00512073166142157,-0.000489054056663003,0.00324884493055677,0.00176261660514649
"17410",-0.260600711716362,0.0051806863386652,6.66133814775094e-16,-0.000516423983258879,0,0.00180888869260026
"17440",0,0.0774581227920159,-6.66133814775094e-16,-0.000543793909854755,-2.77555756156289e-16,0.00185516078005403
"17471",0.312720854059635,-0.0439097477346733,1.4432899320127e-15,-0.00057116383645063,5.55111512312578e-16,0.0019014328675078
"17501",0.156360427029817,0.0439097477346732,-2.22044604925031e-15,-0.000598533763046503,-6.10622663543836e-16,0.00194770495496157
"17532",-0.312720854059635,-0.0228984376079735,1.4432899320127e-15,-0.000625903689642378,3.33066907387547e-16,0.00199397704241534
"17563",-0.20848056937309,-0.0324605289306864,-1.4432899320127e-15,-0.000653273616238251,0,0.00204024912986911
"17591",0.312720854059635,0.0324605289306863,2.22044604925031e-15,-0.000680643542834126,0,0.00208652121732288
"17622",-0.0521201423432725,-0.0249057697659698,-1.4432899320127e-15,-0.000708013469429999,0,0.00213279330477664
"17652",-0.156360427029817,-0.0200076440477014,0,-0.000735383396025874,-3.33066907387547e-16,0.00217906539223041
"17683",0.312720854059635,0.0200076440477011,-0.00512073166142157,-0.000762753322621747,-0.00324884493055638,0.00222533747968418
"17713",-0.364840996402907,-0.0104403703602334,0.0130345896836195,-0.000790123249217622,0.0177802477045952,0.00227160956713795
"17744",0.156360427029817,-0.0147874588675848,-0.00139656318038739,-0.000817493175813498,-0.00564127892174032,0.00231788165459172
"17775",-0.0521201423432724,0.0147874588675844,-7.7715611723761e-16,-0.00084486310240937,-6.10622663543836e-16,0.00236415374204549
"17805",0,-0.0973718467442197,0,-0.000872233029005246,0,0.00241042582949926
"17836",0.20848056937309,0.0338984645045255,1.4432899320127e-15,-0.000899602955601118,5.55111512312578e-17,0.00245669791695303
"17866",-0.41696113874618,-0.0338984645045258,-2.22044604925031e-15,-0.000926972882196998,-5.55111512312578e-17,0.00250297000440679
"17897",0.156360427029817,-0.0357817126055185,1.55431223447522e-15,-0.00095434280879287,6.10622663543836e-16,0.00254924209186056
"17928",0,0.0517893208072847,-8.88178419700125e-16,-0.000981712735388746,-8.88178419700125e-16,0.00259551417931433
"17956",-0.156360427029817,-0.0517893208072848,8.88178419700125e-16,-0.00100908266198462,6.10622663543836e-16,0.0026417862667681
"17987",0.0521201423432724,0.147368256771207,-7.7715611723761e-16,-0.00103645258858049,-3.33066907387547e-16,0.00268805835422187
"18017",0.104240284686545,-0.0218948075783187,0,-0.00106382251517637,0,0.00273433044167564
"18048",0.0521201423432725,0.0218948075783186,0.00139656318038817,-0.00109119244177223,0.00564127892174121,0.00278060252912941
"18078",0,0.0480418915148219,-0.00512073166142224,-0.00111856236836812,-0.0182629483889034,0.00282687461658318
"18109",-0.156360427029817,-0.0459157533357292,0.00116380265032412,-0.00114593229496399,0.00349019527271077,0.00287314670403695
"18140",0.364840996402907,0.0459157533357291,-8.88178419700125e-16,-0.00117330222155987,5.55111512312578e-17,0.00291941879149071
"18170",0.0521201423432725,-0.0923251113465672,1.11022302462516e-16,-0.00120067214815574,-3.33066907387547e-16,0.00296569087894448
"18201",-0.156360427029817,0.000246802337554031,6.66133814775094e-16,-0.00122804207475161,5.55111512312578e-16,0.00301196296639825
"18231",0.0521201423432725,-0.000246802337554364,-1.4432899320127e-15,-0.00125541200134749,-5.55111512312578e-16,0.00305823505385202
"18262",-0.260600711716362,0.0245986935839476,1.4432899320127e-15,-0.00128278192794336,3.33066907387547e-16,0.00310450714130579
"18293",0.0521201423432724,-0.0120525444544193,-6.66133814775094e-16,-0.00131015185453924,-6.10622663543836e-16,0.00315077922875956
"18322",-0.0521201423432724,0.0120525444544193,-1.11022302462516e-16,-0.00133752178113511,8.32667268468867e-16,0.00319705131621333
"18353",-0.156360427029818,0.0526485219076252,1.11022302462516e-16,-0.00136489170773098,-5.55111512312578e-16,0.0032433234036671
"18383",0.104240284686545,-0.0383768054082317,0,-0.00139226163432686,0,0.00328959549112087
"18414",0.260600711716362,0.0383768054082317,-0.00116380265032334,-0.00141963156092273,-0.00349019527271022,0.00333586757857463
"18444",-0.104240284686545,-0.348798827497357,0.00436425993871215,-0.00144700148751861,0.0130882322726649,0.00338213966602841
"18475",0,0.136022608340446,-0.00135776975870994,-0.00147437141411448,-0.00407189448482936,0.00342841175348217
"18506",-0.0521201423432725,-0.136022608340446,-0.000135776975871971,-0.00150174134071036,-0.000407189448482892,0.00347468384093594
"18536",-0.104240284686545,0.377594839220067,-9.87468915417677e-05,-0.00152911126730623,-0.000296137780714967,0.00352095592838971
"18567",0.312720854059635,-0.0527748112695869,-7.40601686576303e-05,-0.00155648119390211,-0.000222103335535739,0.00356722801584348
"18597",-0.156360427029817,0.0527748112695869,-5.69693605050325e-05,-0.00158385112049798,-0.000170848719643457,0.00361350010329725
"18628",-0.260600711716362,-0.173896942271243,-4.47616403964624e-05,-0.00161122104709385,-0.000134238279719423,0.00365977219075102
"18659",0.260600711716362,0.0341736598660343,-3.58093123185022e-05,-0.00163859097368973,-0.000107390623775905,0.00370604427820478
"18687",0,-0.0341736598660344,-2.90950662570344e-05,-0.0016659609002856,-8.7254881817822e-05,0.00375231636565855
"18718",-0.104240284686545,0.336851342580096,-2.3960642802523e-05,-0.00169333082688148,-7.18569614969744e-05,0.00379858845311232
"18748",0.104240284686545,-0.134252011424014,-1.99672023329933e-05,-0.00172070075347735,-5.98808012473029e-05,0.00384486054056609
"18779",0.104240284686545,0.134252011424014,-1.68144861757424e-05,-0.00174807068007323,-5.0425937892673e-05,0.00389113262801986
"18809",-0.260600711716362,-0.343873195655014,-1.42923132494532e-05,-0.0017754406066691,-4.28620472089913e-05,0.00393740471547363
"18840",0.104240284686545,0.0376845864034936,-1.2250554214388e-05,-0.00180281053326497,-3.67388976069694e-05,0.0039836768029274
"18871",0,-0.0376845864034936,-1.05800240935983e-05,-0.00183018045986085,-3.17290479340815e-05,0.00402994889038117
"18901",-0.156360427029817,0.0833299884402194,-9.20002095117223e-06,-0.00185755038645672,-2.75904764637791e-05,0.00407622097783493
"18932",0.104240284686545,-0.0039804078166166,-8.05001833226182e-06,-0.0018849203130526,-2.41416669063965e-05,0.0041224930652887
"18962",0.156360427029817,0.00398040781661629,-7.08401613214171e-06,-0.00191229023964847,-2.124466687764e-05,0.00416876515274247
"18993",-0.20848056937309,0.0190559099454328,-6.26662965552693e-06,-0.00193966016624435,-1.87933591606071e-05,0.00421503724019624
"19024",0,-0.0135083627893325,-5.57033747305979e-06,-0.00196703009284022,-1.67052081426755e-05,0.00426130932765001
"19052",-0.0521201423432724,0.0135083627893325,-4.97351559813897e-06,-0.0019944000194361,-1.49153644130595e-05,0.00430758141510378
"19083",0.156360427029817,-0.148796387218179,-4.4590139862688e-06,-0.00202176994603197,-1.3372395681166e-05,0.00435385350255755
"19113",-0.20848056937309,0.060889830819757,-4.01311258779735e-06,-0.00204913987262784,-1.20351561131438e-05,0.00440012559001132
"19144",0.41696113874618,-0.060889830819757,-3.62474685278169e-06,-0.00207650979922372,-1.08704635851109e-05,0.00444639767746509
"19174",-0.20848056937309,0.165194254350898,-3.28492683554504e-06,-0.00210387972581959,-9.85135762493483e-06,0.00449266976491886
"19205",0.0521201423432725,-0.0217072963556916,-2.98629712336407e-06,-0.00213124965241547,-8.95577965859262e-06,0.00453894185237262
"19236",0.104240284686545,0.0217072963556916,-2.72280031743399e-06,-0.00215861957901134,-8.16556380667244e-06,0.00458521393982639
"19266",-0.20848056937309,-0.0744250160766577,-2.48941743563602e-06,-0.00218598950560722,-7.46565833720236e-06,0.00463148602728016
"19297",0.104240284686545,0.0258420194710614,-2.28196597895636e-06,-0.00221335943220309,-6.8435201426853e-06,0.00467775811473393
"19327",0,0.00187941959789584,-2.09694171393604e-06,-0.00224072935879897,-6.28864013074715e-06,0.0047240302021877
"19358",-0.156360427029817,0.00101199516809747,-1.93139368220852e-06,-0.00226809928539484,-5.79216854190712e-06,0.00477030228964147
"19389",0.312720854059635,0.000607197100858048,-1.78282493612514e-06,-0.00229546921199071,-5.34661711548701e-06,0.00481657437709524
