"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16679",-0.104240284686545,0.0162551998885918,7.7715611723761e-16,0.00226665919007813,-2.91433543964104e-16,2.7409837887727e-19
"16709",0,0.00523023859909633,-1.4432899320127e-15,0.0022551717996699,-2.91433543964104e-16,2.6191622870495e-19
"16740",0.104240284686545,-0.0188703191881399,6.66133814775094e-16,0.00224368440926167,8.88178419700125e-16,2.49734078532565e-19
"16770",-0.0521201423432725,0.0188703191881396,0,0.00223219701885344,-8.88178419700125e-16,2.37551928360304e-19
"16801",0.156360427029817,-0.0679594789375906,0,0.0022207096284452,2.91433543964104e-16,2.25369778187977e-19
"16832",-0.104240284686545,0.0151094202806561,0,0.00220922223803697,0,2.13187628015654e-19
"16861",-0.104240284686545,-0.0151094202806564,1.11022302462516e-16,0.00219773484762874,2.91433543964104e-16,2.01005477843331e-19
"16892",0.0521201423432724,-0.0115239227112612,-1.11022302462516e-16,0.00218624745722051,-2.91433543964104e-16,1.88823327670987e-19
"16922",0.0521201423432725,0.0208713816362853,0,0.00217476006681228,1.38777878078145e-17,1.76641177498685e-19
"16953",-0.0521201423432725,-0.0208713816362858,0.0048879711313573,0.00216327267640404,-0.00191196004540377,1.64459027326366e-19
"16983",0.0521201423432725,0.0453950309727436,-0.033983037389437,0.00215178528599581,-0.00409824054454423,1.52276877154039e-19
"17014",0.104240284686545,-0.00182613385008557,0.0121035475633618,0.00214029789558759,0.00396108031767588,1.40094726981716e-19
"17045",-0.0521201423432725,0.00182613385008545,-6.66133814775094e-16,0.00212881050517936,-1.38777878078145e-17,1.27912576809393e-19
"17075",0.156360427029817,-0.00765236581726969,7.7715611723761e-16,0.00211732311477112,0,1.1573042663705e-19
"17106",-0.104240284686545,0.00200004905854945,-7.7715611723761e-16,0.00210583572436289,1.38777878078145e-17,1.03548276464739e-19
"17136",0,-0.00200004905855011,-1.11022302462516e-16,0.00209434833395466,-3.05311331771918e-16,9.13661262924237e-20
"17167",-0.104240284686545,0.0524235175343284,8.88178419700125e-16,0.00208286094354643,9.15933995315754e-16,7.91839761200684e-20
"17198",-0.156360427029818,-0.0242117097086144,-1.55431223447522e-15,0.0020713735531382,-1.22124532708767e-15,6.70018259477824e-20
"17226",0.312720854059635,0.0242117097086141,1.55431223447522e-15,0.00205988616272997,9.15933995315754e-16,5.48196757754545e-20
"17257",0.0521201423432725,-0.0514919357619323,-8.88178419700125e-16,0.00204839877232174,-6.10622663543836e-16,4.26375256031314e-20
"17287",-0.260600711716362,0.00153425817235187,1.11022302462516e-16,0.00203691138191351,2.77555756156289e-16,3.04553754308083e-20
"17318",0.0521201423432725,-0.00153425817235264,-0.0121035475633604,0.00202542399150527,-0.00396108031767584,1.82732252584853e-20
"17348",0.260600711716362,0.00555812747970108,0.00512073166142146,0.00201393660109704,-0.0150607001308516,6.09107508616221e-21
"17379",-0.312720854059635,-0.00124480556749762,0.00954318173265045,0.00200244921068881,0.011491430383102,-6.09107508616085e-21
"17410",0,0.00124480556749729,-7.7715611723761e-16,0.00199096182028058,-2.77555756156289e-16,-1.82732252584839e-20
"17440",0.0521201423432725,-0.0326044226223654,7.7715611723761e-16,0.00197947442987235,0,-3.0455375430807e-20
"17471",-0.0521201423432725,0.0150574057436841,-1.11022302462516e-16,0.00196798703946412,2.77555756156289e-16,-4.26375256031301e-20
"17501",0.20848056937309,-0.0150574057436841,-5.55111512312578e-16,0.00195649964905589,-5.82867087928207e-16,-5.48196757754531e-20
"17532",0,0.0860984747096201,5.55111512312578e-16,0.00194501225864766,5.82867087928207e-16,-6.70018259477762e-20
"17563",-0.104240284686545,-0.0279918316111251,-5.55111512312578e-16,0.00193352486823942,-5.55111512312578e-16,-7.91839761200993e-20
"17591",0.104240284686545,0.0279918316111251,5.55111512312578e-16,0.00192203747783119,5.55111512312578e-16,-9.13661262924223e-20
"17622",-0.156360427029817,-0.13524326307852,1.11022302462516e-16,0.00191055008742296,-2.77555756156289e-16,-1.03548276464764e-19
"17652",0.156360427029817,0.0396297999281339,-1.4432899320127e-15,0.00189906269701473,-2.77555756156289e-16,-1.15730426637074e-19
"17683",-0.260600711716362,-0.0396297999281342,-0.00954318173264834,0.0018875753066065,-0.0114914303831011,-1.27912576809392e-19
"17713",0.0521201423432724,0.0348169996302867,0.00791385802219657,0.00187608791619827,0.00979841075589355,-1.40094726981745e-19
"17744",0.364840996402907,0.0222213001129918,0.005586252721553,0.00186460052579004,0.00659222500515538,-1.52276877154055e-19
"17775",0.20848056937309,-0.0222213001129922,-1.55431223447522e-15,0.00185311313538181,-6.10622663543836e-16,-1.64459027326366e-19
"17805",-0.41696113874618,0.183416331449116,-7.7715611723761e-16,0.00184162574497358,0,-1.76641177498677e-19
"17836",0,-0.0694868656115667,1.55431223447522e-15,0.00183013835456534,0,-1.88823327671007e-19
"17866",-0.0521201423432725,0.0694868656115666,-6.66133814775094e-16,0.00181865096415711,0,-2.01005477843347e-19
"17897",0.20848056937309,-0.257955055065416,4.44089209850063e-16,0.00180716357374888,3.33066907387547e-16,-2.13187628015658e-19
"17928",-0.312720854059635,0.059490661921142,-1.11022302462516e-15,0.00179567618334065,-3.33066907387547e-16,-2.25369778187976e-19
"17956",0.20848056937309,-0.059490661921142,1.11022302462516e-15,0.00178418879293242,0,-2.37551928360299e-19
"17987",-0.156360427029817,0.212917882386081,2.22044604925031e-16,0.00177270140252419,3.33066907387547e-16,-2.49734078532622e-19
"18017",0.156360427029817,-0.0469682792718988,-1.33226762955019e-15,0.00176121401211596,-6.66133814775094e-16,-2.61916228704945e-19
"18048",-0.0521201423432724,0.0469682792718987,-0.00558625272155022,0.00174972662170773,-0.00659222500515411,-2.74098378877268e-19
"18078",0,-0.131240844760504,0.0125690686234896,0.0017382392312995,0.0150025039004704,-2.86280529049591e-19
"18109",0.0521201423432724,0.0186521431083531,-0.000698281590192362,0.00172675184089126,-0.000909026945080438,-2.98462679221914e-19
"18140",-0.156360427029817,-0.0186521431083531,-1.77635683940025e-15,0.00171526445048303,0,-3.10644829394237e-19
"18170",0,-0.0271661329856228,2.22044604925031e-16,0.0017037770600748,-3.33066907387547e-16,-3.2282697956656e-19
"18201",0.156360427029817,0.0322352096011648,1.33226762955019e-15,0.00169228966966657,6.10622663543836e-16,-3.35009129738884e-19
"18231",0.0521201423432725,-0.0322352096011648,-1.55431223447522e-15,0.00168080227925834,-5.55111512312578e-16,-3.47191279911207e-19
"18262",-0.0521201423432725,0.135976113474142,8.88178419700125e-16,0.00166931488885011,2.77555756156289e-16,-3.5937343008353e-19
"18293",-0.104240284686545,-0.0357528471359061,-6.66133814775094e-16,0.00165782749844188,-6.10622663543836e-16,-3.71555580255853e-19
"18322",0,0.0357528471359061,1.33226762955019e-15,0.00164634010803365,8.88178419700125e-16,-3.83737730428204e-19
"18353",0,-0.101658523957661,-6.66133814775094e-16,0.00163485271762541,-6.10622663543836e-16,-3.9591988060049e-19
"18383",0.312720854059635,0.0150764148429248,-1.55431223447522e-15,0.00162336532721718,5.55111512312578e-17,-4.08102030772822e-19
"18414",-0.20848056937309,-0.0150764148429248,0.000698281590195693,0.00161187793680895,0.000909026945080993,-4.20284180945136e-19
"18444",-0.0521201423432724,0.148112354878795,-0.00261855596322769,0.00160039054640072,-0.00340885104405247,-4.32466331117471e-19
"18475",0.260600711716362,-0.0589797625964734,0.000814661855226495,0.00158890315599249,0.00106053143592727,-4.44648481289791e-19
"18506",-0.312720854059635,0.0589797625964734,8.14661855226273e-05,0.00157741576558426,0.000106053143592688,-4.56830631462114e-19
"18536",-0.20848056937309,-0.0653591820544699,5.92481349248608e-05,0.00156592837517603,7.71295589762633e-05,-4.69012781634437e-19
"18567",0.20848056937309,-0.0263001715692375,4.44361011948669e-05,0.0015544409847678,5.78471692329052e-05,-4.81194931806788e-19
"18597",-0.0521201423432724,0.0263001715692375,3.41816163027531e-05,0.00154295359435957,4.44978224865555e-05,-4.93377081979098e-19
"18628",0.0521201423432724,0.0146824227443842,2.68569842392097e-05,0.00153146620395133,3.49625748105598e-05,-5.05559232151407e-19
"18659",0.156360427029817,-0.0336413829414304,2.14855873890141e-05,0.0015199788135431,2.79700598485033e-05,-5.1774138232373e-19
"18687",0,0.0336413829414297,1.74570397557527e-05,0.00150849142313487,2.27256736273218e-05,-5.29923532496053e-19
"18718",-0.104240284686545,-0.0604680163275617,1.43763856803591e-05,0.00149700403272664,1.87152606336838e-05,-5.42105682668376e-19
"18748",-0.0521201423432725,-0.0034073747776493,1.19803214004843e-05,0.00148551664231841,1.55960505283659e-05,-5.54287832840699e-19
"18779",0.156360427029817,0.00340737477764885,1.00886917051568e-05,0.00147402925191018,1.31335162344981e-05,-5.66469983013022e-19
"18809",-0.156360427029817,-0.0239831179501833,8.57538795062673e-06,0.00146254186150195,1.11634887994816e-05,-5.78652133185345e-19
"18840",0,0.00858418419744189,7.35033252730055e-06,0.00145105447109372,9.56870468465931e-06,-5.90834283357668e-19
"18871",0.260600711716362,-0.00858418419744256,6.34801445742461e-06,0.00143956708068548,8.2638813189706e-06,-6.03016433529991e-19
"18901",0.104240284686545,0.0796751084307641,5.52001256948209e-06,0.00142807969027725,7.18598375593071e-06,-6.15198583702303e-19
"18932",-0.41696113874618,-0.0312533700179396,4.83001100026748e-06,0.00141659229986902,6.28773578575936e-06,-6.27380733874638e-19
"18962",0.0521201423432724,0.0312533700179389,4.25040967955148e-06,0.00140510490946079,5.53320749180353e-06,-6.3956288404696e-19
"18993",-0.20848056937309,-0.0555782584271245,3.75997779245019e-06,0.00139361751905256,4.89476047355053e-06,-6.51745034219283e-19
"19024",0.573321565775997,-0.00346424080437635,3.34220248410233e-06,0.00138213012864433,4.35089819883494e-06,-6.63927184391606e-19
"19052",-0.312720854059635,0.00346424080437591,2.98410935983817e-06,0.0013706427382361,3.88473053453131e-06,-6.7610933456393e-19
"19083",0.0521201423432724,0.121033326027115,2.67540838994051e-06,0.00135915534782787,3.48286185863911e-06,-6.88291484736266e-19
"19113",0.104240284686545,-0.0639809038179344,2.40786755223432e-06,0.00134766795741964,3.13457567219233e-06,-7.00473634908601e-19
"19144",0.104240284686545,0.0639809038179338,2.17484811382285e-06,0.0013361805670114,2.8312296402877e-06,-7.12655785080899e-19
"19174",-0.260600711716362,0.0926841852636682,1.97095610054987e-06,0.00132469317660317,2.56580186097644e-06,-7.24837935253247e-19
"19205",0.156360427029817,-0.110322996449767,1.79177827464017e-06,0.00131320578619494,2.33254714659958e-06,-7.37020085425545e-19
"19236",-0.260600711716362,0.110322996449767,1.63368018935017e-06,0.00130171839578671,2.12673416316589e-06,-7.49202235597868e-19
"19266",0.156360427029817,-0.37825027354206,1.49365046087091e-06,0.00129023100537848,1.94444266271576e-06,-7.61384385770203e-19
"19297",-0.104240284686545,0.131336900535437,1.36917958926119e-06,0.00127874361497025,1.78240577491939e-06,-7.73566535942514e-19
"19327",-0.104240284686545,0.00955177458439627,1.25816502749565e-06,0.00126725622456202,1.63788638762874e-06,-7.85748686114849e-19
"19358",0.20848056937309,0.00514326323775061,1.15883620832591e-06,0.00125576883415379,1.50857956732198e-06,-7.97930836287185e-19
"19389",-0.0521201423432724,0.00308595794265054,1.06969496282971e-06,0.00124428144374556,1.39253498504521e-06,-8.10112986459495e-19
