"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17775",-0.156360427029817,0.0392559932197947,-7.7715611723761e-16,-0.000903830042120579,-2.22044604925031e-16,4.29836094148445e-20
"17805",0.0521201423432724,-0.0905888182103078,0,-0.000848149161715481,-1.11022302462516e-16,4.61675804826108e-20
"17836",-0.20848056937309,0.00603841588536014,0,-0.000792468281310382,5.55111512312578e-16,4.9351551550377e-20
"17866",-0.0521201423432724,-0.00603841588536014,0,-0.000736787400905284,-4.44089209850063e-16,5.25355226181433e-20
"17897",0.469081281089452,-0.209331750375427,0,-0.000681106520500187,-1.11022302462516e-16,5.57194936859095e-20
"17928",-0.312720854059635,0.110704291073073,0,-0.000625425640095089,2.22044604925031e-16,5.89034647536758e-20
"17956",0.104240284686545,-0.110704291073074,0,-0.00056974475968999,-1.11022302462516e-16,6.20874358214458e-20
"17987",0.104240284686545,0.151806569657642,1.11022302462516e-16,-0.000514063879284894,1.11022302462516e-16,6.52714068892128e-20
"18017",0.0521201423432725,0.0348010062442521,-8.88178419700125e-16,-0.000458382998879795,0,6.84553779569746e-20
"18048",-0.20848056937309,-0.0348010062442534,0.00162932371045399,-0.000402702118474697,-0.00411877092591917,7.16393490247408e-20
"18078",-0.104240284686545,-0.168863770348237,0.00791385802219646,-0.000347021238069601,0.011371035830836,7.4823320092507e-20
"18109",0.62544170811927,0.11923289141837,-0.00558625272155,-0.000291340357664502,-0.00156674698949877,7.80072911602733e-20
"18140",-0.521201423432725,-0.119232891418372,-1.33226762955019e-15,-0.000235659477259404,0,8.11912622280395e-20
"18170",-0.104240284686545,0.447139383757455,-1.11022302462516e-16,-0.000179978596854306,0,8.43752332958058e-20
"18201",0.260600711716362,-0.104336800460354,1.55431223447522e-15,-0.000124297716449208,1.11022302462516e-16,8.75592043635721e-20
"18231",0.156360427029817,0.104336800460352,-1.55431223447522e-15,-6.86168360441108e-05,-4.44089209850063e-16,9.0743175431342e-20
"18262",-0.312720854059635,0.00112519536527378,7.7715611723761e-16,-1.29359556390123e-05,3.33066907387547e-16,9.3927146499109e-20
"18293",-0.0521201423432725,-0.104899398142992,0,4.27449247660857e-05,-1.11022302462516e-16,9.71111175668708e-20
"18322",0,0.10489939814299,0,9.84258051711837e-05,3.33066907387547e-16,1.00295088634637e-19
"18353",0.20848056937309,-0.0445828331657765,-7.7715611723761e-16,0.000154106685576281,-3.33066907387547e-16,1.03479059702403e-19
"18383",-0.364840996402907,-0.0826079815601015,0,0.000209787565981379,-3.33066907387547e-16,1.0666303077017e-19
"18414",0.104240284686545,0.0826079815601011,0.00558625272155222,0.000265468446386476,0.00156674698949955,1.09847001837936e-19
"18444",-0.0521201423432725,-0.0323919338019287,-0.0209484477058175,0.000321149326791574,-0.0058753012106213,1.13030972905704e-19
"18475",0,-0.0664120146591385,0.00651729484180974,0.000376830207196673,0.00182787148774899,1.16214943973471e-19
"18506",0,0.0664120146591385,0.000651729484181129,0.000432511087601771,0.00018278714877451,1.19398915041238e-19
"18536",0.260600711716362,-0.260507445406272,0.000473985079403882,0.000488191968006869,0.000132936108200199,1.22582886109001e-19
"18567",-0.0521201423432725,0.0638417080439977,0.000355488809553717,0.000543872848411966,9.97020811498439e-05,1.25766857176767e-19
"18597",-0.156360427029817,-0.0638417080439977,0.000273452930425022,0.000599553728817065,7.66939085766749e-05,1.28950828244533e-19
"18628",0.156360427029817,-0.169293424802593,0.000214855873907238,0.000655234609222162,6.02594995967598e-05,1.321347993123e-19
"18659",0,0.148488420445295,0.000171884699122771,0.00071091548962726,4.82075996760534e-05,1.35318770380066e-19
"18687",-0.104240284686545,-0.148488420445295,0.000139656318039805,0.000766596370032358,3.91686747381881e-05,1.38502741447832e-19
"18718",-0.104240284686545,0.546448828466786,0.00011501108544365,0.000822277250437456,3.22565556656329e-05,1.41686712515598e-19
"18748",0.156360427029817,-0.124735993788098,9.58425712028754e-05,0.000877958130842554,2.68804630552122e-05,1.44870683583365e-19
"18779",0.20848056937309,0.124735993788097,8.07095336444741e-05,0.000933639011247652,2.26361794150032e-05,1.48054654651131e-19
"18809",-0.469081281089452,0.201593138317058,6.86031035983525e-05,0.00098931989165275,1.92407525025917e-05,1.51238625718897e-19
"18840",0.104240284686545,-0.225532562946626,5.88026602276193e-05,0.00104500077205785,1.64920735736818e-05,1.54422596786663e-19
"18871",0.104240284686545,0.225532562946626,5.078411564996e-05,0.00110068165246295,1.42431544498667e-05,1.57606567854441e-19
"18901",0.0521201423432725,-0.267977405353225,4.41601005640724e-05,0.00115636253286804,1.23853516958983e-05,1.60790538922196e-19
"18932",-0.260600711716362,-0.091543860270014,3.86400879966997e-05,0.00121204341327314,1.08371827335363e-05,1.63974509989962e-19
"18962",0.156360427029818,0.0915438602700132,3.40032774354126e-05,0.00126772429367824,9.53672080550305e-06,1.67158481057728e-19
"18993",0,-0.306324558433417,3.00798223459298e-05,0.00132340517408334,8.43632994373955e-06,1.70342452125503e-19
"19024",-0.104240284686545,0.0616184189466953,2.67376198639369e-05,0.00137908605448844,7.49895994955896e-06,1.73526423193258e-19
"19052",0.260600711716362,-0.0616184189466971,2.38728748803707e-05,0.00143476693489353,6.69549995524488e-06,1.76710394261031e-19
"19083",-0.104240284686545,-0.0272798347866123,2.14032671300712e-05,0.00149044781529863,6.00286202867562e-06,1.79894365328798e-19
"19113",-0.104240284686545,0.0752583363400028,1.92629404190958e-05,0.00154612869570373,5.40257582570813e-06,1.83078336396564e-19
"19144",0.104240284686545,-0.0752583363400037,1.73987848950397e-05,0.00160180957610883,4.87974590701601e-06,1.86262307464325e-19
"19174",-0.0521201423432724,-0.0625279235535778,1.57676488122815e-05,0.00165749045651393,4.42226972907633e-06,1.89446278532092e-19
"19205",-0.0521201423432725,0.106522298116791,1.43342261915702e-05,0.00171317133691902,4.02024520740341e-06,1.92630249599858e-19
"19236",0,-0.106522298116792,1.30694415255705e-05,0.00176885221732412,3.66551768915535e-06,1.95814220667625e-19
"19266",-0.0521201423432724,0.365219307829,1.19492036841917e-05,0.00182453309772922,3.35133045892277e-06,1.98998191735391e-19
"19297",0.20848056937309,-0.126812259662848,1.09534367082054e-05,0.00188021397813432,3.07205292071622e-06,2.0218216280316e-19
"19327",-0.0521201423432725,-0.00922270979366147,1.0065320218855e-05,0.00193589485853941,2.82296754838818e-06,2.05366133870927e-19
"19358",0,-0.00496607450427788,9.2706896767103e-06,0.00199157573894451,2.60010168973146e-06,2.0855010493869e-19
"19389",0.104240284686545,-0.00297964470257028,8.55755969875194e-06,0.00204725661934961,2.40009386709428e-06,2.11734076006456e-19
