"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",0.104240284686545,-0.0126806733434029,-1.48492329543615e-15,-0.00349938189728332,-2.77555756156289e-17,0.00173396803931784
"16436",0.0521201423432725,0.072796877432031,7.49400541621981e-16,-0.00346910603673919,2.77555756156289e-17,0.00176942626883325
"16467",-0.312720854059635,-0.0237177653726127,-1.38777878078145e-17,-0.00343883017619505,-2.77555756156289e-17,0.00180488449834866
"16495",0.364840996402907,0.0237177653726124,1.38777878078145e-17,-0.00340855431565092,2.77555756156289e-17,0.00184034272786408
"16526",0.156360427029817,-0.0797221856569911,-1.38777878078145e-17,-0.00337827845510678,-2.77555756156289e-17,0.00187580095737949
"16556",0.312720854059635,0.0161433274558832,-1.47104550762833e-15,-0.00334800259456264,-5.55111512312578e-16,0.0019112591868949
"16587",0,-0.0161433274558835,0.00558625272155292,-0.00331772673401852,0.00253192297807323,0.00194671741641031
"16617",-0.573321565775997,0.107857429637667,0.00837937908232641,-0.00328745087347437,-0.00524586067173891,0.00198217564592572
"16648",0.0521201423432725,-0.03778538736295,-0.0097759422627139,-0.00325717501293024,9.10073577969628e-05,0.00201763387544113
"16679",-0.104240284686545,0.0377853873629499,-7.45931094670027e-16,-0.0032268991523861,2.77555756156289e-16,0.00205309210495654
"16709",0.20848056937309,-0.0484696094944919,-7.35522753814166e-16,-0.00319662329184197,-8.88178419700125e-16,0.00208855033447195
"16740",-0.0521201423432725,-0.0135505826157042,1.47971912500822e-15,-0.00316634743129783,6.10622663543836e-16,0.00212400856398736
"16770",0.41696113874618,0.013550582615704,-1.48145384848419e-15,-0.0031360715707537,-3.05311331771918e-16,0.00215946679350277
"16801",0,-0.0360982062254638,1.48318857196017e-15,-0.00310579571020956,3.05311331771918e-16,0.00219492502301818
"16832",-0.83392227749236,0.0044985204970277,-1.48492329543615e-15,-0.00307551984966543,-2.77555756156289e-17,0.00223038325253359
"16861",0.781802135149087,-0.00449852049702804,1.48492329543615e-15,-0.00304524398912129,-2.77555756156289e-16,0.002265841482049
"16892",-0.20848056937309,0.0231767821467754,-7.42461647718073e-16,-0.00301496812857716,3.05311331771918e-16,0.00230129971156441
"16922",-0.156360427029817,-0.00708987057635957,-7.42461647718073e-16,-0.00298469226803302,-3.05311331771918e-16,0.00233675794107982
"16953",0.260600711716362,0.00708987057635935,0.00977594226271539,-0.00295441640748888,-9.10073577966575e-05,0.00237221617059523
"16983",-0.41696113874618,-0.0579642728085649,-0.0200174055855592,-0.00292414054694475,-0.024362636379438,0.00240767440011064
"17014",0.677561850462542,0.0218922658279229,0.000232760530066448,-0.00289386468640061,0.0122723255475161,0.00244313262962605
"17045",-0.156360427029817,-0.021892265827923,-1.48492329543615e-15,-0.00286358882585648,-2.91433543964104e-16,0.00247859085914147
"17075",-0.260600711716362,0.0967452129292677,-1.38777878078145e-17,-0.00283331296531234,5.96744875736022e-16,0.00251404908865688
"17106",0.104240284686545,-0.026480340636711,1.49880108324396e-15,-0.00280303710476821,-8.88178419700125e-16,0.00254950731817228
"17136",-0.0521201423432725,0.0264803406367108,-2.23432383705813e-15,-0.00277276124422407,2.91433543964104e-16,0.00258496554768769
"17167",0.521201423432725,-0.0260993023668034,1.48492329543615e-15,-0.00274248538367994,3.05311331771918e-16,0.0026204237772031
"17198",-0.364840996402907,-0.0134306894533093,-1.47104550762833e-15,-0.0027122095231358,-3.05311331771918e-16,0.00265588200671851
"17226",0.312720854059635,0.0134306894533089,2.2065682614425e-15,-0.00268193366259166,2.98372437868011e-16,0.00269134023623392
"17257",-0.469081281089452,-0.00749082173785487,-1.47104550762833e-15,-0.00265165780204753,-5.89805981832114e-16,0.00272679846574933
"17287",0.312720854059635,-0.00968527858438167,0,-0.0026213819415034,2.91433543964104e-16,0.00276225669526474
"17318",0.156360427029817,0.00968527858438151,-0.000232760530064213,-0.00259110608095926,-0.0122723255475155,0.00279771492478015
"17348",0.0521201423432724,-0.0190978849668765,0.00465521060129237,-0.00256083022041512,0.0103262897313918,0.00283317315429556
"17379",-0.573321565775997,-0.000136336100943601,-0.00209484477058086,-0.00253055435987099,0.00710918068181972,0.00286863138381097
"17410",0.20848056937309,0.000136336100943601,-7.49400541621981e-16,-0.00250027849932685,0,0.00290408961332638
"17440",0.0521201423432724,-0.0236639857085567,-7.35522753814166e-16,-0.00247000263878272,3.46944695195361e-18,0.0029395478428418
"17471",-0.20848056937309,0.0116956567533352,2.23432383705813e-15,-0.00243972677823858,-6.93889390390723e-18,0.00297500607235721
"17501",-0.20848056937309,-0.0116956567533352,-2.23432383705813e-15,-0.00240945091769445,6.93889390390723e-18,0.00301046430187261
"17532",0.521201423432725,0.0252416566642693,1.47104550762833e-15,-0.00237917505715031,-6.93889390390723e-18,0.00304592253138803
"17563",-0.521201423432725,-0.000925171578799566,-1.45716771982052e-15,-0.00234889919660618,0,0.00308138076090344
"17591",0,0.000925171578799344,1.45716771982052e-15,-0.00231862333606204,6.93889390390723e-18,0.00311683899041885
"17622",0.41696113874618,-0.00591414313540761,-7.21644966006352e-16,-0.00228834747551791,0,0.00315229721993426
"17652",0,0.00203189998890418,-7.49400541621981e-16,-0.00225807161497377,0,0.00318775544944967
"17683",-0.260600711716362,-0.00203189998890441,0.00209484477058308,-0.00222779575442963,-0.00710918068181973,0.00322321367896508
"17713",0.677561850462542,0.00286555184215198,0.0218794898260751,-0.0021975198938855,0.00407758951540312,0.00325867190848049
"17744",-0.20848056937309,0.000599124067828694,-0.0130345896836196,-0.00216724403334137,0.00507038592411875,0.00329413013799591
"17775",0.20848056937309,-0.000599124067828805,7.7715611723761e-16,-0.00213696817279723,-5.82867087928207e-16,0.00332958836751131
"17805",-0.677561850462542,-0.00959986027802884,-1.49880108324396e-15,-0.00210669231225309,-1.38777878078145e-17,0.00336504659702672
"17836",0.677561850462542,0.00539905420684306,7.21644966006352e-16,-0.00207641645170896,6.10622663543836e-16,0.00340050482654213
"17866",0,-0.00539905420684328,2.77555756156289e-17,-0.00204614059116482,-6.10622663543836e-16,0.00343596305605754
"17897",-0.469081281089452,-0.00987902593571721,0,-0.00201586473062069,0,0.00347142128557295
"17928",0,0.0103385671747016,-2.77555756156289e-17,-0.00198558887007655,3.05311331771918e-16,0.00350687951508836
"17956",0.469081281089452,-0.0103385671747018,7.7715611723761e-16,-0.00195531300953242,-2.77555756156289e-16,0.00354233774460377
"17987",-0.62544170811927,0.000381840979174264,-7.7715611723761e-16,-0.00192503714898828,2.77555756156289e-16,0.00357779597411918
"18017",0.469081281089452,0.0101476466851144,-7.21644966006352e-16,-0.00189476128844415,-3.05311331771918e-16,0.00361325420363459
"18048",-0.521201423432725,-0.0101476466851146,0.0130345896836203,-0.00186448542790001,-0.00507038592411788,0.00364871243315
"18078",0.41696113874618,0.0537996214429786,-0.0223450108862051,-0.00183420956735588,0.002854657202223,0.00368417066266541
"18109",-0.364840996402907,-0.0167521640363745,-0.00186208424051659,-0.00180393370681174,0.00364305732300713,0.00371962889218082
"18140",0.781802135149087,0.0167521640363745,-5.55111512312578e-17,-0.0017736578462676,-6.10622663543836e-16,0.00375508712169623
"18170",-0.573321565775997,-0.0206123101585264,-7.21644966006352e-16,-0.00174338198572347,3.05311331771918e-16,0.00379054535121165
"18201",0.521201423432725,-0.00644600895711145,7.7715611723761e-16,-0.00171310612517933,-3.05311331771918e-16,0.00382600358072706
"18231",-0.104240284686545,0.00644600895711145,-7.7715611723761e-16,-0.0016828302646352,2.77555756156289e-17,0.00386146181024247
"18262",0.260600711716362,0.00764788596181798,1.4432899320127e-15,-0.00165255440409106,2.77555756156289e-16,0.00389692003975788
"18293",-0.41696113874618,-0.0102699519380199,-2.16493489801906e-15,-0.00162227854354693,-3.05311331771918e-16,0.00393237826927329
"18322",0.104240284686545,0.0102699519380199,1.49880108324396e-15,-0.00159200268300279,3.05311331771918e-16,0.0039678364987887
"18353",-0.20848056937309,-0.0236287858803034,-5.55111512312578e-17,-0.00156172682245866,-3.05311331771918e-16,0.00400329472830411
"18383",0.20848056937309,0.00154444100213114,-7.21644966006352e-16,-0.00153145096191452,2.77555756156289e-17,0.00403875295781952
"18414",-0.20848056937309,-0.00154444100213147,0.00186208424051743,-0.00150117510137038,-0.00364305732300627,0.00407421118733493
"18444",0.104240284686545,0.000802910300657711,-0.006982815901939,-0.00147089924082625,0.0136614649612739,0.00410966941685034
"18475",0.0521201423432724,0.00114298585180284,0.00217243161393765,-0.00144062338028212,-0.00425023354350701,0.00414512764636575
"18506",-0.364840996402907,-0.00114298585180317,0.000217243161391933,-0.00141034751973798,-0.000425023354351128,0.00418058587588116
"18536",0.83392227749236,0.00366618102553995,0.000157995026467961,-0.00138007165919385,-0.000309107894073596,0.00421604410539657
"18567",-0.781802135149087,-0.000690104660967417,0.000118496269852497,-0.00134979579864971,-0.000231830920554427,0.00425150233491198
"18597",-0.469081281089452,0.000690104660966973,9.11509768078966e-05,-0.00131951993810557,-0.000178331477350246,0.00428696056442739
"18628",0.156360427029817,-0.0199052066020613,7.1618624635672e-05,-0.00128924407756144,-0.000140117589346178,0.0043224187939428
"18659",0.0521201423432725,0.00926249864006357,5.72948997073497e-05,-0.0012589682170173,-0.00011209407147747,0.00435787702345821
"18687",0.156360427029817,-0.00926249864006379,4.6552106014508e-05,-0.00122869235647317,-9.10764330746827e-05,0.00439333525297362
"18718",0.20848056937309,0.13256352571697,3.8337028479718e-05,-0.00119841649592903,-7.50041213563313e-05,0.00442879348248903
"18748",0.260600711716362,-0.0570192642184211,3.19475237343658e-05,-0.0011681406353849,-6.25034344635123e-05,0.00446425171200444
"18779",0.260600711716362,0.0570192642184209,2.69031778831197e-05,-0.00113786477484076,-5.26344711267446e-05,0.00449970994151985
"18809",0,-0.0510347627519156,2.28677011983036e-05,-0.00110758891429663,-4.47393004582575e-05,0.00453516817103526
"18840",-0.62544170811927,-0.0315018828424631,1.96008867412445e-05,-0.00107731305375249,-3.83479718207014e-05,0.00457062640055067
"18871",0.260600711716362,0.0315018828424628,1.69280385510229e-05,-0.00104703719320836,-3.31187029366797e-05,0.00460608463006608
"18901",0.469081281089452,-0.0477656456274585,1.47200335220421e-05,-0.00101676133266422,-2.87988721185684e-05,0.00464154285958149
"18932",-0.677561850462542,-0.00761906002873371,1.28800293318077e-05,-0.000986485472120085,-2.51990131034108e-05,0.0046770010890969
"18962",0.156360427029817,0.00761906002873337,1.13344258117487e-05,-0.00095620961157595,-2.21751315321039e-05,0.00471245931861231
"18993",-0.260600711716362,-0.0125459929987371,1.00266074493649e-05,-0.000925933751031815,-1.9616462508254e-05,0.00474791754812773
"19024",-0.156360427029817,-0.00134606352936517,8.91253995422003e-06,-0.000895657890487679,-1.74368555626581e-05,0.00478337577764314
"19052",0.104240284686545,0.00134606352936452,7.95762495936492e-06,-0.000865382029943544,-1.5568621038603e-05,0.00481883400715855
"19083",0.364840996402907,-0.0640149498407759,7.13442237720852e-06,-0.000835106169399409,-1.39580740350642e-05,0.00485429223667396
"19113",-0.156360427029817,0.0306614113910236,6.4209801391435e-06,-0.000804830308855273,-1.25622666310443e-05,0.00488975046618937
"19144",-0.104240284686545,-0.0306614113910239,5.79959496499471e-06,-0.000774554448311138,-1.13465634079823e-05,0.00492520869570478
"19174",-0.104240284686545,0.0737185946821913,5.25588293920354e-06,-0.000744278587767002,-1.02828230896246e-05,0.00496066692522019
"19205",0.156360427029817,-0.00619788595007173,4.77807539572828e-06,-0.000714002727222867,-9.34802098959131e-06,0.0049961251547356
"19236",-0.521201423432725,0.00619788595007173,4.35648050772786e-06,-0.000683726866678731,-8.52319560962211e-06,0.00503158338425101
"19266",0.781802135149087,-0.0212498946859614,3.98306789628489e-06,-0.000653451006134596,-7.79263598418845e-06,0.00506704161376642
"19297",0.0521201423432724,0.0073784356548475,3.65114556910573e-06,-0.000623175145590461,-7.14324965345181e-06,0.00510249984328183
"19327",0.0521201423432724,0.000536613502170935,3.35510673959982e-06,-0.000592899285046325,-6.56406724827696e-06,0.00513795807279724
"19358",-0.312720854059635,0.000288945731938078,3.09022989103402e-06,-0.00056262342450219,-6.04585141339431e-06,0.00517341630231265
"19389",0.0521201423432724,0.000173367439162603,2.85251990084223e-06,-0.000532347563958055,-5.58078592022282e-06,0.00520887453182806
