"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17257",-0.156360427029817,-0.0933599051499469,1.4432899320127e-15,0.00929334622143777,2.91433543964104e-16,0
"17287",0.20848056937309,0.011189256350417,-1.49880108324396e-15,0.00917009385116299,-5.82867087928207e-16,0
"17318",0.0521201423432725,-0.0111892563504173,0.0141983923339435,0.0090468414808882,-0.010326513973607,0
"17348",0.0521201423432725,0.0676705302309941,-0.0242070951267224,0.00892358911061343,0.0112268065561385,0
"17379",-0.20848056937309,-0.0226460087650805,-0.00209484477058086,0.00880033674033865,0.00471311069553818,0
"17410",0,0.0226460087650802,-7.7715611723761e-16,0.00867708437006387,-3.05311331771918e-16,0
"17440",0.104240284686545,-0.098669387767612,5.55111512312578e-17,0.00855383199978909,2.98372437868011e-16,0
"17471",-0.20848056937309,0.0266886851187253,6.66133814775094e-16,0.00843057962951431,3.46944695195361e-18,0
"17501",0.260600711716362,-0.0266886851187253,-1.4432899320127e-15,0.00830732725923953,-3.46944695195361e-18,0
"17532",0.104240284686545,-0.0291201300956722,1.49880108324396e-15,0.00818407488896475,0,0
"17563",-0.156360427029817,0.0412487501665619,-7.7715611723761e-16,0.00806082251868998,-2.94902990916057e-16,0
"17591",-0.104240284686545,-0.0412487501665623,5.55111512312578e-17,0.0079375701484152,5.93275428784068e-16,0
"17622",0.156360427029817,0.136941519855766,7.21644966006352e-16,0.00781431777814042,-2.97505076130022e-16,0
"17652",0.0521201423432725,-0.0272220097613209,-2.27595720048157e-15,0.00769106540786564,-2.96637714392034e-16,0
"17683",-0.20848056937309,0.0272220097613205,0.00209484477058386,0.00756781303759086,-0.00471311069553788,0
"17713",0.0521201423432725,-0.0514347224659081,0.0139656318038771,0.00744456066731608,0.00568818574974871,0
"17744",-0.156360427029817,-0.00150464852836664,-0.00907766067251908,0.0073213082970413,0.00186901782066426,0
"17775",0.364840996402907,0.00150464852836631,-1.4432899320127e-15,0.00719805592676652,0,0
"17805",0.156360427029817,-0.00699351933311103,-2.77555756156289e-17,0.00707480355649174,-5.89805981832114e-16,0
"17836",0,0.00199211113818919,0,0.00695155118621696,2.91433543964104e-16,0
"17866",-0.104240284686545,-0.00199211113818952,0,0.00682829881594218,3.46944695195361e-18,0
"17897",-0.41696113874618,0.0675457644066467,7.49400541621981e-16,0.0067050464456674,0,0
"17928",0.156360427029817,-0.0317807710651345,-1.49880108324396e-15,0.00658179407539262,0,0
"17956",0.62544170811927,0.0317807710651341,2.24820162486594e-15,0.00645854170511784,-2.98372437868011e-16,0
"17987",-0.364840996402907,-0.0453646216311507,-1.49880108324396e-15,0.00633528933484307,5.96744875736022e-16,0
"18017",-0.104240284686545,-0.00909846024955893,-7.49400541621981e-16,0.00621203696456829,-5.96744875736022e-16,0
"18048",0.62544170811927,0.00909846024955858,0.00907766067252203,0.00608878459429351,-0.00186901782066337,0
"18078",-0.41696113874618,-0.0513906147363606,-0.0148966739241377,0.00596553222401873,0.00257545440017556,0
"18109",-0.0521201423432724,0.0165968471186218,-0.00162932371045024,0.00584227985374395,0.000581290620576332,0
"18140",0.260600711716362,-0.0165968471186222,-1.4432899320127e-15,0.00571902748346917,-5.89805981832114e-16,0
"18170",-0.312720854059635,0.0930698593386654,-7.7715611723761e-16,0.00559577511319439,2.98372437868011e-16,0
"18201",-0.0521201423432725,-0.0299380825507108,7.49400541621981e-16,0.00547252274291962,0,0
"18231",0.260600711716362,0.0299380825507108,2.77555756156289e-17,0.00534927037264483,-2.98372437868011e-16,0
"18262",-0.312720854059635,-0.0269566767029283,-2.77555756156289e-17,0.00522601800237005,2.98372437868011e-16,0
"18293",-0.0521201423432725,-0.0164597441992467,0,0.00510276563209528,-2.98372437868011e-16,0
"18322",0.20848056937309,0.0164597441992464,7.49400541621981e-16,0.00497951326182049,5.96744875736022e-16,0
"18353",-0.104240284686545,-0.0612206586728498,-1.48492329543615e-15,0.00485626089154572,-5.96744875736022e-16,0
"18383",-0.312720854059635,0.0141505851371789,0,0.00473300852127094,0,0
"18414",0.573321565775997,-0.0141505851371792,0.00162932371045392,0.00460975615099615,-0.00058129062057545,0
"18444",-0.573321565775997,0.0311964865552859,-0.00610996391419739,0.00448650378072138,0.00217983982715927,0
"18475",0.104240284686545,-0.00144765814046416,0.00190087766219428,0.0043632514104466,-0.000678172390671757,0
"18506",0.364840996402907,0.00144765814046383,0.000190087766219635,0.00423999904017182,-6.78172390673817e-05,0
"18536",-0.364840996402907,-0.0178479436134536,0.000138245648160215,0.00411674666989704,-4.93216284128822e-05,0
"18567",0.312720854059635,0.00747631366626231,0.000103684236118881,0.00399349429962226,-3.69912213084023e-05,0
"18597",-0.156360427029817,-0.00747631366626231,7.97571047081724e-05,0.00387024192934748,-2.84547856231748e-05,0
"18628",-0.0521201423432725,0.105128820462881,6.26662965556996e-05,0.0037469895590727,-2.23573315603354e-05,0
"18659",0.41696113874618,-0.0450880965651773,5.01330372439518e-05,0.00362373718879792,-1.78858652490552e-05,0
"18687",-0.0521201423432724,0.0450880965651773,4.07330927622157e-05,0.00350048481852314,-1.45322655138655e-05,0
"18718",0.156360427029817,0.043446402225754,3.35448999199267e-05,0.00337723244824836,-1.19677480708846e-05,0
"18748",0,-0.0668112976780547,2.79540832677228e-05,0.00325398007797359,-9.97312339236223e-06,0
"18779",0.41696113874618,0.0668112976780546,2.35402806468693e-05,0.00313072770769881,-8.39841969844934e-06,0
"18809",-0.104240284686545,-0.1327611365751,2.00092385498618e-05,0.00300747533742403,-7.1386567439824e-06,0
"18840",-0.83392227749236,-0.000430729390504481,1.71507758992412e-05,0.00288422296714925,-6.11884863740281e-06,0
"18871",0.62544170811927,0.000430729390504259,1.48120337313817e-05,0.00276097059687447,-5.28446018721596e-06,0
"18901",-0.41696113874618,0.0303669496937584,1.28800293317521e-05,0.00263771822659969,-4.5951827718077e-06,0
"18932",-0.156360427029817,-0.0156142042373832,1.12700256652831e-05,0.00251446585632491,-4.02078492454938e-06,0
"18962",0.104240284686545,0.0156142042373829,9.9176225840103e-06,0.00239121348605013,-3.5382907338441e-06,0
"18993",0.364840996402907,-0.0420542798188062,8.77328151932533e-06,0.00226796111577535,-3.13002641876003e-06,0
"19024",-0.312720854059635,0.0054129356720195,7.79847245971355e-06,0.00214470874550057,-2.78224570498392e-06,0
"19052",0,-0.00541293567202017,6.96292184020064e-06,0.00202145637522579,-2.48414795144675e-06,0
"19083",0.104240284686545,-0.0481485708494911,6.24261957873906e-06,0.00189820400495101,-2.22716712823534e-06,0
"19113",0.156360427029817,0.0294872210967655,5.61835762280527e-06,0.00177495163467623,-2.00445041674546e-06,0
"19144",0.104240284686545,-0.0294872210967662,5.07464559473814e-06,0.00165169926440145,-1.81047134246298e-06,0
"19174",-0.364840996402907,0.0320360984835134,4.59889757031817e-06,0.00152844689412667,-1.64073965511907e-06,0
"19205",-0.104240284686545,0.0134691718550091,4.18081597308717e-06,0.0014051945238519,-1.4915815039554e-06,0
"19236",0.156360427029817,-0.0134691718550094,3.81192044307532e-06,0.00128194215357712,-1.35997137196836e-06,0
"19266",-0.677561850462542,0.0461800177886037,3.48518440887458e-06,0.00115868978330234,-1.24340239698872e-06,0
"19297",0.41696113874618,-0.0160347283988216,3.19475237417488e-06,0.00103543741302756,-1.13978553067939e-06,0
"19327",0.0521201423432725,-0.00116616206536779,2.93571839568574e-06,0.000912185042752779,-1.04737048765846e-06,0
"19358",-0.104240284686545,-0.000627933419814042,2.70395115678501e-06,0.000788932672478,-9.64683343228356e-07,0
"19389",0.156360427029817,-0.000376760051889247,2.49595491105814e-06,0.000665680302203221,-8.90476933079754e-07,0
