"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18293",0,-0.0286285609856521,-6.66133814775094e-16,-0.00135690411222248,-6.10622663543836e-16,-3.71555580255853e-19
"18322",0.729681992805815,0.0286285609856518,0,-0.00144428132940664,6.10622663543836e-16,-3.83737730428204e-19
"18353",-1.04240284686545,-0.0729903321994735,6.66133814775094e-16,-0.0015316585465908,-6.10622663543836e-16,-3.9591988060049e-19
"18383",0.364840996402907,0.00786660511408527,-6.66133814775094e-16,-0.00161903576377496,0,-4.08102030772822e-19
"18414",0.364840996402907,-0.00786660511408557,-0.00675005537187401,-0.00170641298095913,0.00323706279471025,-4.20284180945136e-19
"18444",0.104240284686545,0.0997220856401266,0.0253127076445288,-0.00179379019814329,-0.0121389854801619,-4.32466331117471e-19
"18475",-0.729681992805815,-0.0419944377059787,-0.00787506460052012,-0.00188116741532745,0.00377657326049449,-4.44648481289791e-19
"18506",0.156360427029817,0.0419944377059784,-0.000787506460051102,-0.00196854463251161,0.000377657326049247,-4.56830631462114e-19
"18536",-0.0521201423432725,0.000835771631593374,-0.000572731970948537,-0.00205592184969577,0.000274659873490735,-4.69012781634437e-19
"18567",0.41696113874618,-0.0424123235217748,-0.000429548978209127,-0.00214329906687994,0.000205994905118301,-4.81194931806788e-19
"18597",-0.20848056937309,0.0424123235217747,-0.000330422290931054,-0.0022306762840641,0.000158457619321289,-4.93377081979098e-19
"18628",0.41696113874618,-0.0993454481752585,-0.000259617514303256,-0.00231805350124826,0.000124502415181416,-5.05559232151407e-19
"18659",-0.20848056937309,0.00726040056585475,-0.000207694011441051,-0.00240543071843242,9.96019321442554e-05,-5.1774138232373e-19
"18687",-0.156360427029817,-0.00726040056585475,-0.000168751384297172,-0.00249280793561659,8.09265698680783e-05,-5.29923532496053e-19
"18718",0.62544170811927,-0.0198450352672511,-0.000138971728246284,-0.00258018515280075,6.66454104792658e-05,-5.42105682668376e-19
"18748",-0.573321565775997,0.0171829181994803,-0.000115809773536535,-0.00266756236998491,5.55378420658559e-05,-5.54287832840699e-19
"18779",-0.156360427029817,-0.0171829181994803,-9.75240198204386e-05,-0.00275493958716907,4.67687091089131e-05,-5.66469983013022e-19
"18809",0.677561850462542,-0.0171704464402298,-8.28954168461404e-05,-0.00284231680435323,3.97534027418156e-05,-5.78652133185345e-19
"18840",-0.364840996402907,0.025768141419595,-7.10532144418963e-05,-0.0029296940215374,3.4074345207219e-05,-5.90834283357668e-19
"18871",-0.41696113874618,-0.0257681414195953,-6.13641397444464e-05,-0.00301707123872156,2.94278435885031e-05,-6.03016433529991e-19
"18901",-0.364840996402907,0.014406246102555,-5.33601215166879e-05,-0.00310444845590572,2.55894292071346e-05,-6.15198583702303e-19
"18932",0.990282704522177,0.0185650183683172,-4.66901063269631e-05,-0.00319182567308988,2.23907505561005e-05,-6.27380733874638e-19
"18962",-0.156360427029817,-0.0185650183683178,-4.10872935681095e-05,-0.00327920289027404,1.97038604898558e-05,-6.3956288404696e-19
"18993",-0.364840996402907,0.025549217700895,-3.63464520021228e-05,-0.00336658010745821,1.7430338125124e-05,-6.51745034219283e-19
"19024",-0.20848056937309,0.00579040951787035,-3.23079573356644e-05,-0.00345395732464237,1.54936338891409e-05,-6.63927184391606e-19
"19052",0.677561850462542,-0.00579040951787069,-2.88463904776215e-05,-0.00354133454182653,1.3833601687302e-05,-6.7610933456393e-19
"19083",-1.19876327389527,0.0843814704626,-2.58622811193376e-05,-0.00362871175901069,1.24025394429572e-05,-6.88291484736266e-19
"19113",0.938162562178905,-0.0364003257134298,-2.32760530070042e-05,-0.00371608897619486,1.1162285498606e-05,-7.00473634908601e-19
"19144",-0.156360427029817,0.0364003257134295,-2.10235317470442e-05,-0.00380346619337902,1.00820643224586e-05,-7.12655785080899e-19
"19174",0.312720854059635,0.0692908221978807,-1.9052575644718e-05,-0.00389084341056318,9.13687079112657e-06,-7.24837935253247e-19
"19205",-0.20848056937309,-0.0710457368123695,-1.73205233158225e-05,-0.00397822062774734,8.30624617448317e-06,-7.37020085425545e-19
"19236",0.886042419835632,0.0710457368123695,-1.57922418466683e-05,-0.00406559784493151,7.57334209952609e-06,-7.49202235597868e-19
"19266",-0.886042419835632,-0.243585383356695,-1.4438621116053e-05,-0.00415297506211567,6.92419849113168e-06,-7.61384385770203e-19
"19297",0.260600711716362,0.084578258109963,-1.32354026896042e-05,-0.00424035227929983,6.34718195083317e-06,-7.73566535942514e-19
"19327",0.62544170811927,0.0061511460443614,-1.2162261932458e-05,-0.00432772949648399,5.83254557570689e-06,-7.85748686114849e-19
"19358",-0.573321565775997,0.00331215556234798,-1.12020833562543e-05,-0.00441510671366816,5.37208145195978e-06,-7.97930836287185e-19
"19389",-0.41696113874618,0.00198729333740921,-1.03403846398731e-05,-0.00450248393085232,4.95884441661931e-06,-8.10112986459495e-19
