"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16556",-0.677561850462542,-0.0162038278315237,-1.47104550762833e-15,-0.00279264682692432,0,0
"16587",0.260600711716362,0.0162038278315233,0.0204829266456891,-0.0027263943719764,0.00402761044073446,0
"16617",-0.260600711716362,0.00894947261817652,-0.0176898002849126,-0.00266014191702849,0.00924719904917148,0
"16648",0.0521201423432725,-0.0206785641406113,-0.0116380265032313,-0.00259388946208057,-0.0086512099653196,0
"16679",-0.0521201423432725,0.0206785641406109,-7.35522753814166e-16,-0.00252763700713266,3.33066907387547e-16,0
"16709",0.469081281089452,-0.0480297533478566,0,-0.00246138455218474,-6.10622663543836e-16,0
"16740",0.20848056937309,0.00333631253331745,1.47798440153224e-15,-0.00239513209723683,2.77555756156289e-16,0
"16770",0,-0.00333631253331779,-1.47798440153224e-15,-0.00232887964228891,5.55111512312578e-17,0
"16801",-0.573321565775997,0.010896694127442,7.35522753814166e-16,-0.002262627187341,-5.55111512312578e-17,0
"16832",-0.260600711716362,-0.00211203453040332,-7.3899220076612e-16,-0.00219637473239308,-2.77555756156289e-16,0
"16861",0.312720854059635,0.00211203453040298,7.42461647718073e-16,-0.00213012227744517,6.10622663543836e-16,0
"16892",-0.156360427029817,0.0189340802857102,-7.42461647718073e-16,-0.00206386982249725,-6.10622663543836e-16,0
"16922",0.364840996402907,-0.0115790746732586,0,-0.00199761736754934,0,0
"16953",-0.0521201423432724,0.0115790746732582,0.0116380265032328,-0.00193136491260142,0.00865120996532015,0
"16983",0.781802135149087,-0.0198385302176897,0.0493452323737009,-0.0018651124576535,-0.0228965408629994,0
"17014",-0.677561850462542,-0.00165980956441403,-0.0363106426900814,-0.00179886000270559,0.00279706046618022,0
"17045",-0.104240284686545,0.00165980956441336,7.21644966006352e-16,-0.00173260754775767,-2.77555756156289e-16,0
"17075",0.0521201423432724,0.024078351346789,-2.19269047363468e-15,-0.00166635509280976,0,0
"17106",-0.104240284686545,-0.0136989852378071,7.21644966006352e-16,-0.00160010263786184,0,0
"17136",0.0521201423432725,0.0136989852378069,-2.77555756156289e-17,-0.00153385018291393,-2.77555756156289e-16,0
"17167",0.469081281089452,-0.0419469327108203,7.7715611723761e-16,-0.00146759772796601,5.55111512312578e-16,0
"17198",-0.312720854059635,0.00727448111760187,-1.4432899320127e-15,-0.0014013452730181,-5.55111512312578e-16,0
"17226",0.41696113874618,-0.00727448111760254,1.4432899320127e-15,-0.00133509281807018,2.77555756156289e-16,0
"17257",-0.62544170811927,-0.00489915038460653,-7.7715611723761e-16,-0.00126884036312227,-2.77555756156289e-16,0
"17287",0.469081281089452,0.00972405630990625,-7.21644966006352e-16,-0.00120258790817435,2.77555756156289e-16,0
"17318",0.104240284686545,-0.00972405630990658,0.0363106426900843,-0.00113633545322644,-0.00279706046617967,0
"17348",0.104240284686545,0.0796872853190704,-0.0386382479907301,-0.00107008299827852,0.0173513151286918,0
"17379",-0.20848056937309,-0.0301195863496294,-0.016991518694717,-0.0010038305433306,-0.00587859709816596,0
"17410",-0.104240284686545,0.0301195863496292,-6.66133814775094e-16,-0.000937578088382688,-2.77555756156289e-16,0
"17440",0.677561850462542,-0.0472140298608199,-8.88178419700125e-16,-0.000871325633434776,0,0
"17471",-0.364840996402907,-0.00651257141921835,8.88178419700125e-16,-0.000805073178486861,2.77555756156289e-16,0
"17501",-0.0521201423432724,0.00651257141921835,-8.88178419700125e-16,-0.000738820723538942,-5.55111512312578e-16,0
"17532",-0.260600711716362,0.0154325093905356,8.88178419700125e-16,-0.00067256826859103,2.77555756156289e-16,0
"17563",-0.20848056937309,-0.0142288261144872,-1.11022302462516e-16,-0.000606315813643114,0,0
"17591",-0.20848056937309,0.0142288261144869,0,-0.000540063358695195,2.77555756156289e-16,0
"17622",0.83392227749236,-0.0290337548287195,-6.66133814775094e-16,-0.000473810903747283,-2.77555756156289e-16,0
"17652",-0.41696113874618,0.000288051299873193,-1.11022302462516e-16,-0.000407558448799368,-3.33066907387547e-16,0
"17683",0.573321565775997,-0.000288051299873082,0.0169915186947194,-0.000341305993851453,0.0058785970981669,0
"17713",0.938162562178904,-0.0385431056232688,0.00931042120258474,-0.000275053538903537,0.00488369087766249,0
"17744",-1.5114841279549,0.0195596041115078,-0.0216467292960102,-0.000208801083955623,-0.00832044253699732,0
"17775",0.156360427029817,-0.0195596041115081,0,-0.000142548629007708,0,0
"17805",0.573321565775997,0.0369669932581752,-1.55431223447522e-15,-7.62961740597926e-05,-6.10622663543836e-16,0
"17836",-0.156360427029817,0.0010761074824196,1.55431223447522e-15,-1.00437191118789e-05,6.10622663543836e-16,0
"17866",0.156360427029817,-0.00107610748242026,-1.4432899320127e-15,5.62087358360382e-05,-3.33066907387547e-16,0
"17897",-0.104240284686545,0.112662033827588,1.4432899320127e-15,0.000122461190783952,5.55111512312578e-17,0
"17928",0.312720854059635,-0.0552549094313738,-7.7715611723761e-16,0.000188713645731869,-5.55111512312578e-17,0
"17956",-0.729681992805815,0.0552549094313735,1.11022302462516e-16,0.000254966100679783,2.77555756156289e-16,0
"17987",-0.20848056937309,-0.0420009143372437,6.66133814775094e-16,0.000321218555627698,-5.55111512312578e-16,0
"18017",-0.104240284686545,-0.0342544522627517,-2.22044604925031e-15,0.000387471010575614,3.33066907387547e-16,0
"18048",0.156360427029817,0.034254452262751,0.021646729296013,0.000453723465523529,0.00832044253699793,0
"18078",0.469081281089452,0.0792257234374332,-0.0195518845254306,0.000519975920471441,-0.0157076812164437,0
"18109",-0.62544170811927,-0.0738673139814676,-0.0118707870332941,0.00058622837541936,-0.000466601928775567,0
"18140",0.104240284686545,0.073867313981467,-1.33226762955019e-15,0.000652480830367275,1.11022302462516e-16,0
"18170",0.156360427029817,-0.0389224461095228,-2.22044604925031e-16,0.000718733285315191,-6.66133814775094e-16,0
"18201",0.0521201423432724,-0.0544060909267066,8.88178419700125e-16,0.00078498574026311,2.22044604925031e-16,0
"18231",0,0.0544060909267052,-2.22044604925031e-15,0.000851238195211022,-2.22044604925031e-16,0
"18262",-0.364840996402907,-0.0841378328814497,2.88657986402541e-15,0.000917490650158937,8.88178419700125e-16,0
"18293",0.312720854059635,-0.0123371744859808,-2.22044604925031e-15,0.000983743105106856,-1.11022302462516e-15,0
"18322",0.104240284686545,0.012337174485981,1.55431223447522e-15,0.00104999556005477,7.7715611723761e-16,0
"18353",-0.312720854059635,0.0347451723564027,-6.66133814775094e-16,0.00111624801500268,-5.55111512312578e-16,0
"18383",0.781802135149087,-0.0297097606641819,-8.88178419700125e-16,0.0011825004699506,0,0
"18414",0.156360427029818,0.0297097606641814,0.0118707870332977,0.00124875292489852,0.000466601928776678,0
"18444",-0.156360427029818,-0.105727710006184,-0.0445154513748618,0.00131500537984643,-0.00174975723291038,0
"18475",0.104240284686545,0.0231540943389101,0.0138492515388458,0.00138125783479434,0.000544368916905014,0
"18506",0.41696113874618,-0.0231540943389108,0.00138492515388511,0.00144751028974226,5.44368916907123e-05,0
"18536",-0.83392227749236,-0.0962039612581036,0.00100721829373351,0.00151376274469017,3.9590466683892e-05,0
"18567",-0.260600711716362,0.0712560749679618,0.000755413720300524,0.00158001519963809,2.96928500131965e-05,0
"18597",0,-0.0712560749679625,0.000581087477153908,0.001646267654586,2.28406538562709e-05,0
"18628",0.469081281089452,0.124584344800398,0.00045656873205191,0.00171252010953392,1.79462280299747e-05,0
"18659",-0.521201423432725,0.00896390256776325,0.000365254985639218,0.00177877256448183,1.4356982423358e-05,0
"18687",0.83392227749236,-0.00896390256776369,0.000296769675831587,0.00184502501942975,1.1665048219589e-05,0
"18718",-0.41696113874618,-0.00429234325530703,0.000244398556567438,0.00191127747437767,9.60651029879855e-06,0
"18748",-0.156360427029818,0.0111100741954167,0.000203665463807123,0.00197752992932558,8.00542524792558e-06,0
"18779",0.312720854059635,-0.0111100741954173,0.000171507758994105,0.0020437823842735,6.74141073608858e-06,0
"18809",0.781802135149087,0.0166948541181482,0.000145781595147332,0.00211003483922141,5.73019912497585e-06,0
"18840",-0.521201423432725,0.00276264713634378,0.000124955652982539,0.00217628729416933,4.91159925086748e-06,0
"18871",0.469081281089452,-0.00276264713634444,0.00010791624575579,0.00224253974911724,4.24183571567927e-06,0
"18901",-0.156360427029817,-0.00123222242211796,9.38402137020677e-05,0.00230879220406516,3.68855279675451e-06,0
"18932",-0.573321565775997,0.00337875834740209,8.21101869903362e-05,0.00237504465901307,3.22748369729897e-06,0
"18962",-0.156360427029817,-0.0033787583474032,7.22569645483784e-05,0.00244129711396099,2.84018565288591e-06,0
"18993",0.990282704522177,-0.0277026248301815,6.39196224883065e-05,0.0025075495689089,2.51247192450954e-06,0
"19024",-1.35512370092508,0.0172300707624937,5.68174422110879e-05,0.00257380202385682,2.23330837700875e-06,0
"19052",0.62544170811927,-0.0172300707624942,5.07298591161387e-05,0.00264005447880473,1.99402533695991e-06,0
"19083",-0.156360427029817,0.0551864285192534,4.54819426563002e-05,0.00270630693375265,1.78774685299921e-06,0
"19113",0.41696113874618,-0.0103631434971319,4.09337483902039e-05,0.00277255938870056,1.6089721682766e-06,0
"19144",-0.312720854059635,0.0103631434971312,3.69724179023478e-05,0.00283881184364848,1.45326518441458e-06,0
"19174",1.14664313155199,0.187737529350177,3.35062537222264e-05,0.0029050642985964,1.31702157313285e-06,0
"19205",-0.938162562178904,-0.10423190817222,3.04602306584467e-05,0.00297131675354431,1.1972923396053e-06,0
"19236",0.0521201423432724,0.104231908172219,2.7772563244266e-05,0.00303756920849223,1.09164889661173e-06,0
"19266",0.364840996402908,-0.357366542304754,2.53920578265898e-05,0.00310382166344014,9.98078992786589e-07,0
"19297",-1.04240284686545,0.124085604966928,2.3276053005894e-05,0.00317007411838806,9.14905742388505e-07,0
"19327",-0.104240284686545,0.00902440763395918,2.13888054660938e-05,0.00323632657333597,8.40724196260467e-07,0
"19358",0.886042419835632,0.00485929641828498,1.97002155597481e-05,0.00330257902828389,7.74351232468717e-07,0
"19389",-0.62544170811927,0.00291557785097107,1.8184814362332e-05,0.0033688314832318,7.14785754030167e-07,0
