"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16344",0.156360427029817,0.0266894746989665,-7.7715611723761e-16,0.00190800752806663,-3.33066907387547e-16,-1.06663030770169e-19
"16375",-0.104240284686545,-0.0152450861310223,6.66133814775094e-16,0.0019113972123471,3.05311331771918e-16,-1.03479059702403e-19
"16405",0.260600711716362,0.015245086131022,-6.66133814775094e-16,0.00191478689662757,-5.82867087928207e-16,-1.00295088634637e-19
"16436",-0.0521201423432725,-0.0173889448219735,7.7715611723761e-16,0.00191817658090804,5.82867087928207e-16,-9.71111175668636e-20
"16467",-0.0521201423432725,-0.00655061372003563,0,0.00192156626518851,-6.10622663543836e-16,-9.39271464991028e-20
"16495",0.156360427029817,0.00655061372003551,-1.11022302462516e-16,0.00192495594946898,9.15933995315754e-16,-9.0743175431338e-20
"16526",-0.20848056937309,0.00113215984921389,-6.66133814775094e-16,0.00192834563374946,-5.82867087928207e-16,-8.75592043635717e-20
"16556",0,-0.00711669364464229,7.7715611723761e-16,0.00193173531802993,-2.77555756156289e-17,-8.43752332958055e-20
"16587",0,0.00711669364464229,-0.00256036583071151,0.0019351250023104,0.000955525719207262,-8.11912622280392e-20
"16617",-0.0521201423432725,-0.0130789850453862,-0.0130345896836188,0.00193851468659087,-0.0186215526320384,-7.8007291160273e-20
"16648",0.469081281089452,-0.000577201121949256,0.00907766067251969,0.00194190437087134,0.00835525059681211,-7.48233200925067e-20
"16679",-0.469081281089452,0.000577201121949145,1.66533453693773e-15,0.00194529405515181,3.05311331771918e-16,-7.16393490247405e-20
"16709",0.0521201423432725,-0.0181569338570701,-1.66533453693773e-15,0.00194868373943228,-5.82867087928207e-16,-6.84553779569742e-20
"16740",0.104240284686545,0.00850126580658572,8.88178419700125e-16,0.00195207342371276,5.82867087928207e-16,-6.5271406889208e-20
"16770",0,-0.00850126580658583,-7.7715611723761e-16,0.00195546310799323,-5.82867087928207e-16,-6.20874358214417e-20
"16801",-0.0521201423432725,-0.0193675107773852,6.66133814775094e-16,0.0019588527922737,5.82867087928207e-16,-5.89034647536755e-20
"16832",0.0521201423432725,0.0181850211952783,1.11022302462516e-16,0.00196224247655417,-6.10622663543836e-16,-5.57194936859092e-20
"16861",0.0521201423432725,-0.0181850211952787,-1.11022302462516e-16,0.00196563216083464,6.10622663543836e-16,-5.2535522618143e-20
"16892",0.104240284686545,0.0350712078886669,-6.66133814775094e-16,0.00196902184511511,-3.05311331771918e-16,-4.93515515503767e-20
"16922",-0.312720854059635,0.00064941725094525,0,0.00197241152939559,-2.77555756156289e-16,-4.61675804826105e-20
"16953",0.260600711716362,-0.000649417250945472,-0.0090776606725198,0.00197580121367606,-0.0083552505968115,-4.29836094148442e-20
"16983",0,0.0205458505276224,0.0209484477058159,0.00197919089795653,0.0264449440675713,-3.97996383470712e-20
"17014",-0.156360427029817,-0.00962350801286616,-0.00139656318038661,0.001982580582237,-0.00486722143697324,-3.66156672793117e-20
"17045",0.20848056937309,0.00962350801286582,0,0.00198597026651747,-3.05311331771918e-16,-3.34316962115497e-20
"17075",-0.312720854059635,-0.017600175330136,-8.88178419700125e-16,0.00198935995079795,-2.77555756156289e-16,-3.02477251437792e-20
"17106",0.0521201423432725,-0.000823420347797921,8.88178419700125e-16,0.00199274963507842,6.10622663543836e-16,-2.7063754076013e-20
"17136",0.0521201423432724,0.00082342034779781,-7.7715611723761e-16,0.00199613931935889,-6.38378239159465e-16,-2.38797830082467e-20
"17167",0.0521201423432725,0.184363815664472,7.7715611723761e-16,0.00199952900363936,6.38378239159465e-16,-2.06958119404805e-20
"17198",-0.104240284686545,-0.0930053281800339,-8.88178419700125e-16,0.00200291868791983,-6.38378239159465e-16,-1.75118408727142e-20
"17226",0,0.0930053281800339,8.88178419700125e-16,0.0020063083722003,6.38378239159465e-16,-1.4327869804948e-20
"17257",0.156360427029817,-0.204286429769558,-7.7715611723761e-16,0.00200969805648077,-6.38378239159465e-16,-1.11438987371873e-20
"17287",0.20848056937309,0.00913788670474469,-7.7715611723761e-16,0.00201308774076125,3.33066907387547e-16,-7.95992766941424e-21
"17318",-0.41696113874618,-0.00913788670474491,0.00139656318038972,0.00201647742504172,0.00486722143697382,-4.77595660164922e-21
"17348",0.260600711716362,0.0285715744019517,-0.00837937908232789,0.00201986710932219,-0.00979224288635797,-1.59198553388297e-21
"17379",-0.20848056937309,-0.00514790049623071,0.00279312636077655,0.00202325679360266,2.89000062056177e-05,1.59198553388328e-21
"17410",0.156360427029817,0.00514790049623048,-8.88178419700125e-16,0.00202664647788313,-3.33066907387547e-16,4.77595660164953e-21
"17440",0.312720854059635,-0.0302225733892376,1.11022302462516e-16,0.0020300361621636,2.77555756156289e-17,7.95992766941578e-21
"17471",-0.260600711716362,0.0099633861983881,6.66133814775094e-16,0.00203342584644407,-2.77555756156289e-17,1.1143898737182e-20
"17501",-0.20848056937309,-0.0099633861983881,-1.4432899320127e-15,0.00203681553072455,2.77555756156289e-17,1.43278698049483e-20
"17532",0.260600711716362,-0.112846670726516,1.4432899320127e-15,0.00204020521500502,0,1.75118408727212e-20
"17563",-0.0521201423432725,0.0663867215616463,-1.4432899320127e-15,0.00204359489928549,-2.77555756156289e-17,2.0695811940482e-20
"17591",-0.0521201423432725,-0.0663867215616465,1.4432899320127e-15,0.00204698458356596,2.77555756156289e-17,2.3879783008247e-20
"17622",0.260600711716362,0.167724549026047,0,0.00205037426784643,-2.77555756156289e-17,2.70637540760133e-20
"17652",-0.521201423432725,-0.0174755529513774,-2.22044604925031e-15,0.00205376395212691,-2.77555756156289e-16,3.02477251437795e-20
"17683",0.469081281089452,0.0174755529513773,-0.00279312636077345,0.00205715363640738,-2.89000062043965e-05,3.34316962115458e-20
"17713",0,0.0345580697458314,0.0209484477058161,0.00206054332068785,-0.0214798298750028,3.6615667279312e-20
"17744",-0.0521201423432725,-0.0347545878242931,-0.00768109749213086,0.00206393300496832,0.0107688149437067,3.97996383470783e-20
"17775",0.156360427029817,0.0347545878242929,-2.22044604925031e-15,0.00206732268924879,-2.4980018054066e-16,4.29836094148445e-20
"17805",0.0521201423432725,-0.0759923855574235,-1.11022302462516e-16,0.00207071237352926,-3.33066907387547e-16,4.61675804826108e-20
"17836",-0.41696113874618,0.00324160495441883,1.66533453693773e-15,0.00207410205780973,6.10622663543836e-16,4.9351551550377e-20
"17866",0.104240284686545,-0.00324160495441894,-1.55431223447522e-15,0.00207749174209021,-5.82867087928207e-16,5.25355226181433e-20
"17897",0.469081281089452,0.0194825774218925,1.4432899320127e-15,0.00208088142637068,5.82867087928207e-16,5.57194936859095e-20
"17928",-0.729681992805815,-0.00649968375652743,-1.4432899320127e-15,0.00208427111065115,-6.10622663543836e-16,5.89034647536758e-20
"17956",0.41696113874618,0.00649968375652732,7.7715611723761e-16,0.00208766079493162,2.77555756156289e-16,6.20874358214458e-20
"17987",-0.156360427029817,-0.0309922127732104,-1.11022302462516e-16,0.00209105047921209,5.55111512312578e-17,6.52714068892128e-20
"18017",0.0521201423432725,0.00899642263007783,-6.66133814775094e-16,0.00209444016349256,-3.33066907387547e-16,6.84553779569746e-20
"18048",-0.156360427029817,-0.00899642263007794,0.00768109749213375,0.00209782984777303,-0.0107688149437058,7.16393490247408e-20
"18078",0.20848056937309,-0.033909518415045,-0.0125690686234911,0.00210121953205351,0.0111162410083618,7.4823320092507e-20
"18109",0,0.0259511818376006,-0.00139656318038672,0.00210460921633398,0.00521069443952538,7.80072911602733e-20
"18140",0,-0.0259511818376006,-1.11022302462516e-16,0.00210799890061445,-2.77555756156289e-16,8.11912622280395e-20
"18170",-0.312720854059635,0.0863975982254708,-6.66133814775094e-16,0.00211138858489492,2.22044604925031e-16,8.43752332958058e-20
"18201",0.62544170811927,-0.0172476172751349,7.7715611723761e-16,0.0021147782691754,5.55111512312578e-17,8.75592043635721e-20
"18231",-0.677561850462542,0.0172476172751348,-7.7715611723761e-16,0.00211816795345587,-3.33066907387547e-16,9.0743175431342e-20
"18262",0.364840996402907,-0.0281113101472036,6.66133814775094e-16,0.00212155763773634,5.55111512312578e-17,9.3927146499109e-20
"18293",0.156360427029817,-0.00319196220153328,-1.33226762955019e-15,0.00212494732201681,2.22044604925031e-16,9.71111175668708e-20
"18322",-0.62544170811927,0.00319196220153317,2.1094237467878e-15,0.00212833700629728,5.55111512312578e-17,1.00295088634637e-19
"18353",0,0.00576298262536057,-1.4432899320127e-15,0.00213172669057775,-2.77555756156289e-16,1.03479059702403e-19
"18383",0.20848056937309,-0.0060734535142134,-7.7715611723761e-16,0.00213511637485822,-5.55111512312578e-17,1.0666303077017e-19
"18414",-0.104240284686545,0.00607345351421329,0.00139656318038972,0.0021385060591387,-0.00521069443952504,1.09847001837936e-19
"18444",0.156360427029817,0.04768496583965,-0.00523711192645504,0.00214189574341917,0.0195401041482197,1.13030972905704e-19
"18475",0.312720854059635,-0.0299159364340382,0.00162932371045232,0.00214528542769964,-0.00607914351277972,1.16214943973471e-19
"18506",-0.260600711716362,0.0299159364340381,0.000162932371045144,0.00214867511198011,-0.000607914351277883,1.19398915041238e-19
"18536",-0.0521201423432725,-0.00183145062997758,0.000118496269850943,0.00215206479626058,-0.00044211952820189,1.22582886109001e-19
"18567",0.156360427029817,-0.0290002111190493,8.88722023890676e-05,0.00215545448054105,-0.000331589646151764,1.25766857176767e-19
"18597",0,0.0290002111190492,6.83632326055061e-05,0.00215884416482153,-0.000255068958577909,1.28950828244533e-19
"18628",0.104240284686545,-0.0940502224839209,5.37139684778642e-05,0.002162233849102,-0.000200411324597194,1.321347993123e-19
"18659",-0.41696113874618,0.018024900122911,4.29711747790273e-05,0.00216562353338247,-0.00016032905967811,1.35318770380066e-19
"18687",0.886042419835632,-0.018024900122911,3.49140795115055e-05,0.00216901321766294,-0.000130267360987923,1.38502741447832e-19
"18718",-0.469081281089452,0.0479276387385743,2.87527713600522e-05,0.00217240290194341,-0.000107279003166705,1.41686712515598e-19
"18748",-0.0521201423432725,-0.00593891924637613,2.39606428011907e-05,0.00217579258622388,-8.93991693055041e-05,1.44870683583365e-19
"18779",-0.156360427029817,0.00593891924637596,2.01773834112018e-05,0.00217918227050436,-7.52835109942285e-05,1.48054654651131e-19
"18809",-0.0521201423432725,-0.0212782110371305,1.71507758993661e-05,0.00218257195478483,-6.39909843447306e-05,1.51238625718897e-19
"18840",-0.156360427029817,0.00470018627218943,1.47006650563775e-05,0.0021859616390653,-5.48494151531576e-05,1.54422596786663e-19
"18871",0.0521201423432725,-0.0047001862721896,1.26960289126288e-05,0.00218935132334577,-4.73699494503155e-05,1.57606567854441e-19
"18901",0.260600711716362,-0.052773924935808,1.10400251420728e-05,0.00219274100762624,-4.11912603913156e-05,1.60790538922196e-19
"18932",0.62544170811927,0.0310871487400934,9.66002199798144e-06,0.00219613069190671,-3.60423528427689e-05,1.63974509989962e-19
"18962",-0.364840996402907,-0.0310871487400937,8.50081935932501e-06,0.00219952037618718,-3.17172705012747e-05,1.67158481057728e-19
"18993",-0.104240284686545,0.0758096380788236,7.51995558623264e-06,0.00220291006046766,-2.80575854436638e-05,1.70342452125503e-19
"19024",-0.104240284686545,-0.00681767029931823,6.68440496609524e-06,0.00220629974474813,-2.49400759499419e-05,1.73526423193258e-19
"19052",0.312720854059635,0.00681767029931801,5.96821872089759e-06,0.0022096894290286,-2.22679249553548e-05,1.76710394261031e-19
"19083",-0.364840996402907,0.0472270166818481,5.35081678187943e-06,0.00221307911330907,-1.99643465114141e-05,1.79894365328798e-19
"19113",-0.156360427029817,-0.0304311786402421,4.81573510413558e-06,0.00221646879758954,-1.79679118604281e-05,1.83078336396564e-19
"19144",0.83392227749236,0.0304311786402421,4.34969622453707e-06,0.00221985848187001,-1.62290816803634e-05,1.86262307464325e-19
"19174",-0.886042419835632,-0.120572448267803,3.9419122028761e-06,0.00222324816615049,-1.4707605272779e-05,1.89446278532092e-19
"19205",0.104240284686545,0.0298550454936594,3.58355654828113e-06,0.00222663785043096,-1.33705502482484e-05,1.92630249599858e-19
"19236",0.104240284686545,-0.0298550454936595,3.26736038058772e-06,0.00223002753471143,-1.21907958141043e-05,1.95814220667625e-19
"19266",0.20848056937309,0.102360155978261,2.98730092151978e-06,0.0022334172189919,-1.11458704593059e-05,1.98998191735391e-19
"19297",-0.260600711716362,-0.0355417208257853,2.73835917696807e-06,0.00223680690327237,-1.02170479204799e-05,2.0218216280316e-19
"19327",0,-0.00258485242369322,2.51633005476926e-06,0.00224019658755284,-9.38863862942618e-06,2.05366133870927e-19
"19358",-0.20848056937309,-0.00139184361275835,2.31767241876124e-06,0.00224358627183332,-8.64743031731008e-06,2.0855010493869e-19
"19389",0.156360427029817,-0.000835106167654698,2.13938992510432e-06,0.00224697595611379,-7.98224336939768e-06,2.11734076006456e-19
