"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16740",-0.260600711716362,-0.0369017658309427,1.52655665885959e-15,0.00167027152929883,5.55111512312578e-16,0
"16770",0,0.036901765830943,-1.49880108324396e-15,0.00159474669219139,-3.33066907387547e-16,0
"16801",-0.104240284686545,-0.0693660507951888,1.49880108324396e-15,0.00151922185508396,0,0
"16832",0.156360427029817,-0.00221874043334824,-1.49880108324396e-15,0.00144369701797653,1.11022302462516e-16,0
"16861",0.41696113874618,0.00221874043334824,7.21644966006352e-16,0.00136817218086909,4.44089209850063e-16,0
"16892",-0.41696113874618,0.00696811626700922,0,0.00129264734376166,-5.55111512312578e-16,0
"16922",0.0521201423432725,-0.00570279856685296,-7.21644966006352e-16,0.00121712250665422,-2.22044604925031e-16,0
"16953",0.20848056937309,0.00570279856685274,0.0239743345966582,0.00114159766954679,-0.00122923092989702,0
"16983",0.260600711716362,0.00682107365165074,0.0116380265032313,0.00106607283243935,-0.000499776093651927,0
"17014",0,-0.00911333539267856,-0.0297933478482724,0.000990547995331922,0.00147911897672359,0
"17045",0.312720854059635,0.00911333539267833,-1.4432899320127e-15,0.000915023158224487,1.11022302462516e-16,0
"17075",-0.729681992805815,-0.0492053722422446,1.4432899320127e-15,0.000839498321117054,-6.66133814775094e-16,0
"17106",0.312720854059635,0.0154893507284443,1.11022302462516e-16,0.000763973484009618,5.55111512312578e-16,0
"17136",-0.41696113874618,-0.0154893507284446,-1.55431223447522e-15,0.000688448646902186,-5.55111512312578e-16,0
"17167",-0.0521201423432725,0.0328230139987338,1.4432899320127e-15,0.000612923809794753,9.99200722162641e-16,0
"17198",0.729681992805815,-0.000922156270922736,-1.4432899320127e-15,0.000537398972687318,-9.99200722162641e-16,0
"17226",-0.364840996402907,0.000922156270922514,1.4432899320127e-15,0.000461874135579882,5.55111512312578e-16,0
"17257",-0.521201423432725,0.0211956221648923,-6.66133814775094e-16,0.000386349298472449,1.11022302462516e-16,0
"17287",0.260600711716362,-0.0115199673533686,-7.7715611723761e-16,0.000310824461365013,-9.99200722162641e-16,0
"17318",0.20848056937309,0.0115199673533682,0.0297933478482745,0.000235299624257577,-0.00147911897672248,0
"17348",0.104240284686545,-0.00315776424610781,-0.0176898002849133,0.000159774787150149,0.00644121501574191,0
"17379",-0.0521201423432725,-0.00994108523031445,-0.0209484477058153,8.42499500427092e-05,-0.00174148853114686,0
"17410",-0.104240284686545,0.00994108523031434,-1.4432899320127e-15,8.72511293527681e-06,-7.7715611723761e-16,0
"17440",0.573321565775997,0.0254059486229534,-7.7715611723761e-16,-6.67997241721573e-05,-1.11022302462516e-16,0
"17471",0.260600711716362,-0.0226440595417913,2.88657986402541e-15,-0.000142324561279591,4.44089209850063e-16,0
"17501",-0.729681992805815,0.022644059541791,-2.77555756156289e-15,-0.000217849398387027,-5.55111512312578e-16,0
"17532",0,-0.0342920265153859,1.33226762955019e-15,-0.00029337423549446,6.66133814775094e-16,0
"17563",-0.0521201423432725,-0.005498046284098,-1.55431223447522e-15,-0.000368899072601894,-6.66133814775094e-16,0
"17591",-0.156360427029817,0.00549804628409789,1.55431223447522e-15,-0.000444423909709328,6.66133814775094e-16,0
"17622",0.62544170811927,-0.011407802737566,8.88178419700125e-16,-0.000519948746816764,-6.66133814775094e-16,0
"17652",-0.104240284686545,0.000205855084684958,-3.10862446895044e-15,-0.000595473583924196,0,0
"17683",-0.0521201423432725,-0.00020585508468518,0.0209484477058197,-0.000670998421031632,0.00174148853114842,0
"17713",-0.260600711716362,-0.0558608363634336,-0.00325864742090642,-0.000746523258139065,0.00021045564696065,0
"17744",0.260600711716362,0.0281362732664019,-0.0193191239953627,-0.000822048095246497,-0.00184671635462763,0
"17775",-0.260600711716362,-0.028136273266402,-1.33226762955019e-15,-0.000897572932353929,-3.33066907387547e-16,0
"17805",0.729681992805815,-0.00317565778575446,-2.22044604925031e-16,-0.000973097769461369,-4.44089209850063e-16,0
"17836",0.364840996402907,0.029724102159279,1.55431223447522e-15,-0.0010486226065688,2.22044604925031e-16,0
"17866",-1.14664313155199,-0.0297241021592791,-2.22044604925031e-15,-0.00112414744367623,2.22044604925031e-16,0
"17897",0.62544170811927,0.0594482043185585,1.33226762955019e-15,-0.00119967228078367,1.11022302462516e-16,0
"17928",-0.364840996402907,0,-1.33226762955019e-15,-0.00127519711789111,-6.66133814775094e-16,0
"17956",-0.20848056937309,0,1.55431223447522e-15,-0.00135072195499854,6.66133814775094e-16,0
"17987",-0.260600711716362,0.0108585813537831,-2.22044604925031e-16,-0.00142624679210597,-3.33066907387547e-16,0
"18017",0.41696113874618,-0.00542929067689157,-1.33226762955019e-15,-0.0015017716292134,-3.33066907387547e-16,0
"18048",-0.364840996402907,0.00542929067689157,0.0193191239953665,-0.00157729646632085,0.00184671635462896,0
"18078",0.312720854059635,-0.0186147108921995,-0.0116380265032328,-0.00165282130342827,0.00975895589029874,0
"18109",-0.20848056937309,0.112349579707302,-0.0135001107437478,-0.00172834614053571,-0.00672619429977761,0
"18140",0.20848056937309,-0.0723143432920627,-1.77635683940025e-15,-0.00180387097764314,-5.55111512312578e-16,0
"18170",0,0,1.77635683940025e-15,-0.00187939581475058,2.22044604925031e-16,0
"18201",0.104240284686545,0.046322871733001,-2.22044604925031e-16,-0.00195492065185801,0,0
"18231",-0.104240284686545,-0.0603666365891787,-1.33226762955019e-15,-0.00203044548896545,1.11022302462516e-16,0
"18262",0.62544170811927,-0.0437648208495492,1.33226762955019e-15,-0.00210597032607288,-1.11022302462516e-16,0
"18293",-0.573321565775997,0.0127647394144518,2.22044604925031e-16,-0.00218149516318031,0,0
"18322",-0.20848056937309,-0.0127647394144519,-1.77635683940025e-15,-0.00225702000028775,3.33066907387547e-16,0
"18353",0.364840996402907,0.0127950258440892,1.77635683940025e-15,-0.00233254483739518,-5.55111512312578e-16,0
"18383",-0.469081281089452,0.00636722649240729,-3.10862446895044e-15,-0.00240806967450262,2.22044604925031e-16,0
"18414",0,-0.0063672264924074,0.0135001107437522,-0.00248359451161005,0.00672619429977794,0
"18444",0.729681992805815,-0.0163254234286598,-0.0506254152890591,-0.00255911934871748,-0.025223228624167,0
"18475",-0.260600711716362,0.014529938206737,0.0157501292010407,-0.00263464418582492,0.00784722668307392,0
"18506",-0.312720854059635,-0.0145299382067372,0.00157501292010354,-0.00271016902293235,0.000784722668308091,0
"18536",-0.156360427029817,0.048096988872933,0.00114546394189396,-0.00278569386003979,0.000570707395131986,0
"18567",0.83392227749236,-0.00951855622972908,0.000859097956419808,-0.00286121869714722,0.000428030546349878,0
"18597",-0.41696113874618,0.00951855622972886,0.000660844581861886,-0.00293674353425465,0.000329254266422607,0
"18628",-0.312720854059635,-0.00656199685706527,0.000519235028606957,-0.00301226837136209,0.000258699780760874,0
"18659",0.0521201423432725,-0.00623755780119617,0.00041538802288299,-0.00308779320846952,0.000206959824607944,0
"18687",0.20848056937309,0.00623755780119617,0.000337502768596343,-0.00316331804557696,0.000168154857495217,0
"18718",-0.20848056937309,0.0241954292230782,0.000277943456486351,-0.00323884288268439,0.000138480470877167,0
"18748",0.156360427029817,-0.0183352724127354,0.000231619547073736,-0.00331436771979182,0.000115400392397991,0
"18779",0.260600711716362,0.0183352724127354,0.000195048039642876,-0.00338989255689926,9.71792778093894e-05,0
"18809",-0.0521201423432724,0.034218193172566,0.000165790833695834,-0.00346541739400669,8.26023861382197e-05,0
"18840",0,-0.0354443689990184,0.000142106428880906,-0.00354094223111413,7.08020452598879e-05,0
"18871",0.20848056937309,0.0354443689990184,0.000122728279487117,-0.00361646706822156,6.11472209076647e-05,0
"18901",-0.521201423432725,0.0120593634955674,0.00010672024303493,-0.003691991905329,5.31714964403518e-05,0
"18932",0.364840996402907,-0.0414740507468023,9.33802126552585e-05,-0.00376751674243643,4.65250593861821e-05,0
"18962",0.104240284686545,0.0414740507468023,8.21745871333324e-05,-0.00384304157954386,4.09420522593518e-05,0
"18993",-0.260600711716362,0.00318019639348338,7.26929040058e-05,-0.0039185664166513,3.621796930664e-05,0
"19024",-0.469081281089452,-0.0430641489435439,6.46159146713288e-05,-0.00399409125375873,3.21937504946801e-05,0
"19052",0.677561850462542,0.0430641489435436,5.76927809583516e-05,-0.00406961609086617,2.87444200847142e-05,0
"19083",-0.260600711716362,-0.109338458917423,5.17245622326801e-05,-0.0041451409279736,2.57708593857098e-05,0
"19113",0.156360427029817,0.0116050805151672,4.65521060137863e-05,-0.00422066576508104,2.31937734469501e-05,0
"19144",0,-0.0116050805151676,4.2047063497197e-05,-0.00429619060218847,2.09492147276169e-05,0
"19174",0.62544170811927,0.105860412256385,3.81051512923225e-05,-0.0043717154392959,1.8985225846313e-05,0
"19205",-0.104240284686545,-0.0413251256130246,3.46410466303126e-05,-0.00444724027640334,1.72592962237594e-05,0
"19236",-0.20848056937309,0.0413251256130242,3.15844836902279e-05,-0.00452276511351077,1.57364171451402e-05,0
"19266",0.521201423432725,-0.141686144958941,2.88772422325501e-05,-0.0045982899506182,1.43875813891636e-05,0
"19297",-0.364840996402907,0.0491965781107432,2.64708053814289e-05,-0.00467381478772564,1.31886162748618e-05,0
"19327",0.20848056937309,0.00357793295350912,2.43245238624734e-05,-0.00474933962483307,1.21192690084593e-05,0
"19358",0.0521201423432724,0.00192657928265817,2.24041667153951e-05,-0.00482486446194051,1.11624846126368e-05,0
"19389",-0.20848056937309,0.00115594756959492,2.06807692753053e-05,-0.00490038929904794,1.03038319513304e-05,0
