"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17836",-0.156360427029817,0.00601191973162818,1.4432899320127e-15,0.000949243754240349,4.44089209850063e-16,4.9351551550377e-20
"17866",-0.260600711716362,-0.00601191973162846,-1.4432899320127e-15,0.00106265750702797,-3.33066907387547e-16,5.25355226181433e-20
"17897",0.364840996402907,-0.0170599984094422,7.21644966006352e-16,0.00117607125981558,3.33066907387547e-16,5.57194936859095e-20
"17928",0.104240284686545,0.0145419189363492,-7.7715611723761e-16,0.0012894850126032,-3.33066907387547e-16,5.89034647536758e-20
"17956",-0.41696113874618,-0.0145419189363497,7.7715611723761e-16,0.00140289876539082,2.22044604925031e-16,6.20874358214458e-20
"17987",-0.0521201423432724,-0.034746777322055,-7.21644966006352e-16,0.00151631251817844,0,6.52714068892128e-20
"18017",0.260600711716362,0.0319153075973769,-5.55111512312578e-17,0.00162972627096606,-4.44089209850063e-16,6.84553779569746e-20
"18048",-0.312720854059635,-0.0319153075973774,-0.00628453431174403,0.00174314002375368,9.31555560251818e-05,7.16393490247408e-20
"18078",0.156360427029818,0.0477777863305586,0.0051207316614208,0.00185655377654129,-0.00437710218105403,7.4823320092507e-20
"18109",-0.104240284686545,0.00802641443209795,0.00372416848103546,0.00196996752932891,0.00209539553450255,7.80072911602733e-20
"18140",0.104240284686545,-0.00802641443209806,-6.66133814775094e-16,0.00208338128211653,-3.33066907387547e-16,8.11912622280395e-20
"18170",0.260600711716362,-0.00823628365186224,-7.7715611723761e-16,0.00219679503490415,1.11022302462516e-16,8.43752332958058e-20
"18201",0.0521201423432725,0.0121445562580293,1.49880108324396e-15,0.00231020878769177,1.11022302462516e-16,8.75592043635721e-20
"18231",-0.312720854059635,-0.0121445562580293,-1.49880108324396e-15,0.00242362254047939,-4.44089209850063e-16,9.0743175431342e-20
"18262",0.104240284686545,0.0302601385706621,1.49880108324396e-15,0.002537036293267,5.55111512312578e-16,9.3927146499109e-20
"18293",0.104240284686545,-0.00298551302730188,-2.22044604925031e-15,0.00265045004605462,-4.44089209850063e-16,9.71111175668708e-20
"18322",-0.312720854059635,0.00298551302730199,2.22044604925031e-15,0.00276386379884224,5.55111512312578e-16,1.00295088634637e-19
"18353",0.156360427029817,-0.0225799357316757,-7.7715611723761e-16,0.00287727755162986,-5.55111512312578e-16,1.03479059702403e-19
"18383",-0.0521201423432724,0.00830445483853615,-7.21644966006352e-16,0.00299069130441748,2.22044604925031e-16,1.0666303077017e-19
"18414",0,-0.00830445483853637,-0.0037241684810333,0.00310410505720509,-0.00209539553450222,1.09847001837936e-19
"18444",-0.104240284686545,-0.0101731705935049,0.0139656318038779,0.00321751880999271,0.00785773325438344,1.13030972905704e-19
"18475",0.104240284686545,0.0133910401352885,-0.00434486322787297,0.00333093256278033,-0.00244462812358615,1.16214943973471e-19
"18506",-0.0521201423432725,-0.0133910401352886,-0.000434486322787642,0.00344434631556795,-0.000244462812358459,1.19398915041238e-19
"18536",-0.104240284686545,0.104504418038844,-0.000315990052936699,0.00355776006835557,-0.00017779113626093,1.22582886109001e-19
"18567",0.104240284686545,-0.0388611688841335,-0.00023699253970122,0.00367117382114318,-0.000133343352195392,1.25766857176767e-19
"18597",-0.104240284686545,0.0388611688841334,-0.000182301953617181,0.0037845875739308,-0.000102571809381224,1.28950828244533e-19
"18628",0.0521201423432726,-0.0294538666235012,-0.000143237249270733,0.00389800132671842,-8.05921359423589e-05,1.321347993123e-19
"18659",0.156360427029817,-0.0241342355723826,-0.000114589799416975,0.00401141507950604,-6.44737087542868e-05,1.35318770380066e-19
"18687",-0.104240284686545,0.0241342355723826,-9.31042120252412e-05,0.00412482883229366,-5.23848883622335e-05,1.38502741447832e-19
"18718",0.104240284686545,-0.0140373176266054,-7.66740569624336e-05,0.00423824258508127,-4.31404962987214e-05,1.41686712515598e-19
"18748",-0.0521201423432724,-0.01711557675908,-6.38950474693978e-05,0.00435165633786889,-3.59504135820643e-05,1.44870683583365e-19
"18779",-0.104240284686545,0.01711557675908,-5.38063557626312e-05,0.00446507009065651,-3.02740324903406e-05,1.48054654651131e-19
"18809",0,0.0340637399173597,-4.57354023987167e-05,0.00457848384344413,-2.57329276165397e-05,1.51238625718897e-19
"18840",0.0521201423432724,-0.03414744671776,-3.92017734840433e-05,0.00469189759623175,-2.20567951001449e-05,1.54422596786663e-19
"18871",-0.0521201423432724,0.03414744671776,-3.38560771004914e-05,0.00480531134901936,-1.90490503135798e-05,1.57606567854441e-19
"18901",0.312720854059635,-0.067335434651999,-2.94400670441952e-05,0.00491872510180698,-1.65643915770453e-05,1.60790538922196e-19
"18932",-0.260600711716362,-0.000479729391760358,-2.57600586635043e-05,0.0050321388545946,-1.44938426298591e-05,1.63974509989962e-19
"18962",0.0521201423432725,0.000479729391760025,-2.26688516235529e-05,0.00514555260738222,-1.27545815146179e-05,1.67158481057728e-19
"18993",-0.104240284686545,-0.0254221193572615,-2.0053214897342e-05,0.00525896636016984,-1.12828990317393e-05,1.70342452125503e-19
"19024",0,0.0122313302868705,-1.78250799097723e-05,0.00537238011295745,-1.00292435840643e-05,1.73526423193258e-19
"19052",0.156360427029817,-0.0122313302868706,-1.59152499180082e-05,0.00548579386574507,-8.95468177131153e-06,1.76710394261031e-19
"19083",-0.156360427029817,0.0340109056654339,-1.42688447559158e-05,0.00559920761853269,-8.02833538138259e-06,1.79894365328798e-19
"19113",0,-0.00477412254584669,-1.28419602798413e-05,0.00571262137132031,-7.22550184328874e-06,1.83078336396564e-19
"19144",0.0521201423432724,0.00477412254584669,-1.15991899292123e-05,0.00582603512410793,-6.52625972896725e-06,1.86262307464325e-19
"19174",0.260600711716362,-0.0452503789541541,-1.0511765873189e-05,0.00593944887689555,-5.91442287933841e-06,1.89446278532092e-19
"19205",-0.260600711716362,0.0178510669312311,-9.5561507951758e-06,0.00605286262968316,-5.37674807254973e-06,1.92630249599858e-19
"19236",0.0521201423432725,-0.017851066931231,-8.71296101845331e-06,0.00616627638247078,-4.90232912520039e-06,1.95814220667625e-19
"19266",-0.0521201423432725,0.0612036580499338,-7.96613578807337e-06,0.0062796901352584,-4.48212948533921e-06,1.98998191735391e-19
"19297",0,-0.0212512701562274,-7.30229113965475e-06,0.00639310388804602,-4.10861869526435e-06,2.0218216280316e-19
"19327",-0.0521201423432724,-0.00154554692045256,-6.71021347931067e-06,0.00650651764083364,-3.77548744934231e-06,2.05366133870927e-19
"19358",0.104240284686545,-0.00083221757255153,-6.18045978273418e-06,0.00661993139362125,-3.47742265105477e-06,2.0855010493869e-19
"19389",-0.156360427029818,-0.00049933054353124,-5.70503980168446e-06,0.00673334514640887,-3.20992860081137e-06,2.11734076006456e-19
